time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
247.8222,0.113,0.6833,-0.4367,66.617,318.3694,345.4181
247.8333,0.113,0.6833,-0.4368,66.7008,318.4041,345.5205
247.8445,0.113,0.6833,-0.43700000000000006,66.734,318.3724,345.5463
247.8556,0.113,0.6832,-0.4371,66.7384,318.24,345.4563
247.8667,0.1132,0.6831,-0.4372,66.7346,318.0395,345.2815
247.8778,0.1134,0.6829999999999999,-0.4373,66.7237,317.8823,345.1596
247.8889,0.1135,0.6829,-0.4374,66.7453,317.7791,345.1495
247.9,0.1136,0.6828,-0.4375,66.7933,317.8381,345.2901
247.9111,0.1137,0.6826,-0.4374,66.8868,317.92400000000004,345.4204
247.9222,0.114,0.6826,-0.4376,66.9778,317.9279,345.4609
247.9333,0.1139,0.6828,-0.4376,67.1422,317.8733,345.3987
247.9445,0.114,0.6827,-0.4377,67.1994,317.8283,345.3205
247.9556,0.1142,0.6828,-0.4379,67.1682,317.7386,345.1964
247.9667,0.1144,0.6828,-0.4381,67.0919,317.6919,345.0977
247.9778,0.1145,0.6828,-0.4385,67.0121,317.5267,344.8848
247.9889,0.1145,0.6826,-0.4386,66.9398,317.3622,344.6555
248.0,0.1145,0.6827,-0.4386,66.9634,317.4058,344.6953
248.0111,0.1146,0.6826,-0.4388,66.9787,317.4528,344.7226
248.0222,0.1146,0.6824,-0.4388,67.1043,317.5283,344.7507
248.0333,0.1146,0.6823,-0.4387,67.2696,317.6217,344.7887
248.0444,0.1147,0.6822,-0.4388,67.3792,317.7926,344.8638
248.0556,0.1148,0.6821,-0.4388,67.4409,317.98900000000003,344.9532
248.0667,0.1149,0.6821,-0.4388,67.4687,318.0993,344.9516
248.0778,0.115,0.682,-0.4387,67.4142,318.3258,345.0425
248.0889,0.1151,0.6821,-0.4387,67.4416,318.5941,345.2318
248.1,0.1153,0.682,-0.4386,67.4874,318.8999,345.4685
248.1111,0.1155,0.682,-0.4386,67.5567,319.2137,345.7265
248.1222,0.1156,0.682,-0.4385,67.6387,319.5835,346.0351
248.1333,0.1157,0.682,-0.4384,67.7703,319.9842,346.41
248.1445,0.1158,0.6819,-0.4382,67.9012,320.3958,346.7992
248.1556,0.1157,0.6817,-0.43799999999999994,68.0424,320.7932,347.1843
248.1667,0.11599999999999999,0.6814,-0.43799999999999994,68.157,321.0998,347.4847
248.1778,0.1161,0.6813,-0.4378,68.2712,321.3829,347.7519
248.1889,0.1163,0.6813,-0.4377,68.3454,321.5182,347.8669
248.2,0.1163,0.6813,-0.4376,68.4097,321.6668,347.9944
248.2111,0.1164,0.6813,-0.4372,68.4563,321.7067,348.0524
248.2222,0.1166,0.6813,-0.4371,68.4952,321.8004,348.1559
248.2333,0.1166,0.6814,-0.43700000000000006,68.4821,321.8454,348.2195
248.2444,0.1168,0.6814,-0.4366,68.4614,321.82599999999996,348.215
248.2556,0.1171,0.6816,-0.4365,68.4634,321.9276,348.3353
248.2667,0.1173,0.6816,-0.4362,68.499,322.0477,348.5121
248.2778,0.1174,0.6816,-0.4362,68.5744,322.2254,348.7696
248.2889,0.1176,0.6816,-0.4361,68.6432,322.4957,349.1175
248.3,0.1177,0.6816,-0.4359,68.7225,322.6826,349.3518
248.3111,0.1179,0.6815,-0.4357,68.8094,322.664,349.3709
248.3222,0.1178,0.6813,-0.4356,68.9128,322.8189,349.5319
248.3333,0.1179,0.6812,-0.4354,69.0188,322.9505,349.6877
248.3445,0.1183,0.6811,-0.4352,69.10600000000001,323.0196,349.7639
248.3556,0.1185,0.6809999999999999,-0.4351,69.1886,323.1966,349.9363
248.3667,0.1188,0.6809,-0.435,69.2751,323.3261,350.0655
248.3778,0.1191,0.6808,-0.4347,69.4036,323.3414,350.07300000000004
248.3889,0.1193,0.6807,-0.4345,69.5425,323.4957,350.216
248.4,0.1196,0.6806,-0.4343,69.7338,323.6404,350.3533
248.4111,0.12,0.6806,-0.434,69.9302,323.7899,350.4556
248.4222,0.1205,0.6806,-0.4337,70.1099,323.9582,350.5554
248.4333,0.121,0.6806,-0.4333,70.282,324.1708,350.7039
