time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
415.5778,0.0127,0.7764,-0.2432,317.0102,293.0451,359.5221
415.5889,0.0117,0.7764,-0.2436,317.0619,292.7076,359.6925
415.6,0.0108,0.7765,-0.2441,317.0775,292.35200000000003,359.8856
415.6111,0.01,0.7764,-0.2445,317.0707,291.9961,0.1226
415.6222,0.009000000000000001,0.7762,-0.2449,317.0786,291.6387,0.3689
415.6333,0.0081,0.7761,-0.2453,317.0915,291.2943,0.5567
415.6444,0.0073,0.7759999999999999,-0.2457,317.1334,290.9908,0.6822
415.6556,0.0066,0.7758,-0.2461,317.2206,290.709,0.7861
415.6667,0.0059,0.7756,-0.2466,317.3088,290.4304,0.8967
415.6778,0.0053,0.7753,-0.247,317.3779,290.1738,1.0323
415.6889,0.0049,0.7753,-0.2475,317.4255,289.95099999999996,1.2083
415.7,0.0045,0.775,-0.2478,317.4591,289.7151,1.3825
415.7111,0.004,0.7748,-0.2481,317.4938,289.482,1.5448
415.7222,0.0035,0.7745,-0.2486,317.5466,289.28700000000003,1.6767
415.7333,0.0033,0.7742,-0.2488,317.5989,289.1072,1.8077
415.7444,0.003,0.7739,-0.249,317.66,288.9441,1.9547
415.7556,0.0028,0.7736,-0.2492,317.7111,288.7626,2.1145
415.7667,0.0025,0.7733,-0.2496,317.7598,288.5702,2.2777
415.7778,0.0022,0.7731,-0.2497,317.8037,288.4435,2.3848
415.7889,0.0022,0.7728,-0.25,317.8407,288.368,2.4071
415.8,0.002,0.7725,-0.2503,317.8928,288.2901,2.4367
415.8111,0.0021,0.7721,-0.2505,317.9415,288.2709,2.4407
415.8222,0.0024,0.7718,-0.2505,318.0,288.2479,2.4987
415.8333,0.0024,0.7714,-0.2506,318.0495,288.1845,2.5811
415.8445,0.0027,0.7712,-0.2505,318.0828,288.1882,2.7498
415.8556,0.0028,0.7708,-0.2503,318.1155,288.2099,2.8906
415.8667,0.0032,0.7705,-0.2501,318.1349,288.2314,3.0097
415.8778,0.0035,0.7702,-0.2499,318.1589,288.3289,3.057
415.8889,0.0039,0.77,-0.2495,318.2092,288.4663,3.0506
415.9,0.0044,0.7698,-0.2491,318.2532,288.6309,3.0754
415.9111,0.0049,0.7696,-0.2485,318.2957,288.8042,3.0992
415.9222,0.0055,0.7693,-0.2478,318.349,289.0037,3.1902
415.9333,0.0061,0.7691,-0.2471,318.3912,289.1705,3.3022
415.9445,0.0069,0.769,-0.2462,318.4188,289.3676,3.4330000000000003
415.9556,0.0078,0.769,-0.2453,318.4216,289.6006,3.5348
415.9667,0.0086,0.769,-0.2444,318.4198,289.8585,3.5767
415.9778,0.0095,0.7691,-0.2435,318.3942,290.225,3.5336
415.9889,0.0106,0.7694,-0.2423,318.3594,290.6989,3.4308
416.0,0.0116,0.7694,-0.2411,318.3456,291.0894,3.4053
416.0111,0.0127,0.7696,-0.2398,318.3032,291.6975,3.2960000000000003
416.0222,0.0137,0.7698,-0.2385,318.2697,292.2473,3.2039999999999997
416.0334,0.0148,0.7699,-0.237,318.2194,292.9611,2.9760000000000004
416.0445,0.0159,0.7701,-0.2353,318.1909,293.7332,2.6916
416.0556,0.0172,0.7704,-0.2338,318.1797,294.5359,2.449
416.0667,0.0184,0.7707,-0.2322,318.1697,295.3097,2.275
416.0778,0.0198,0.7708,-0.2305,318.1403,296.0848,2.1108
416.0889,0.0211,0.7709999999999999,-0.2289,318.0786,296.8314,2.0065
416.1,0.0225,0.7712,-0.2271,317.983,297.5983,1.8844
416.1111,0.0239,0.7714,-0.2253,317.8964,298.3725,1.7476
416.1222,0.0254,0.7717,-0.2235,317.8076,299.1649,1.5453
416.1333,0.0269,0.772,-0.2217,317.7237,299.9992,1.2964
416.1444,0.0285,0.7722,-0.22,317.6213,300.8615,0.9716
416.1556,0.0301,0.7725,-0.2182,317.5184,301.7627,0.6641
416.1667,0.0314,0.7728,-0.2166,317.407,302.6781,0.3706
416.1778,0.0332,0.7732,-0.2147,317.2763,303.7034,0.0702
416.1889,0.0349,0.7736,-0.2129,317.1841,304.6536,359.8424
416.2,0.0369,0.7738,-0.2111,317.0524,305.6517,359.6319
416.2111,0.0388,0.7743,-0.2091,316.9216,306.6112,359.4635
416.2222,0.0388,0.7743,-0.2091,316.9231,306.6098,359.4656
416.2333,0.0406,0.7747,-0.2072,316.7819,307.6197,359.2047
416.2444,0.0424,0.7754,-0.2053,316.617,308.7671,358.7859
416.2556,0.0446,0.7762,-0.2032,316.4119,309.9743,358.3425
416.2667,0.0468,0.777,-0.2012,316.1924,311.1107,358.0284
416.2778,0.0491,0.7777,-0.1991,315.9529,312.2315,357.7932
416.2889,0.0517,0.7785,-0.1969,315.6065,313.3542,357.9405
416.3,0.0542,0.7793,-0.1945,315.3062,314.4477,358.1133
416.3111,0.0569,0.78,-0.192,314.9565,315.4073,358.7836
416.3222,0.0596,0.7807,-0.1893,314.5727,316.3818,359.5927
416.3333,0.0624,0.7813,-0.1867,314.1688,317.5012,0.3159
416.3445,0.0653,0.7821,-0.1841,313.7758,318.8268,0.7361
416.3556,0.0681,0.7829999999999999,-0.1823,313.5766,320.4584,0.2214
416.3667,0.0714,0.7844,-0.1804,313.4741,322.3784,359.1635
416.3778,0.0743,0.7854,-0.1786,313.4052,324.2477,358.0701
416.3889,0.0773,0.7866,-0.177,313.4713,326.3059,356.3737
416.4,0.0804,0.7878,-0.1753,313.4612,328.4141,354.8547
416.4111,0.0838,0.7891,-0.1736,313.402,330.6035,353.2921
416.4222,0.0872,0.7903,-0.1716,313.24,332.7708,352.0934
416.4333,0.0908,0.7912,-0.1696,312.9735,334.8904,351.2458
416.4445,0.0944,0.7922,-0.1676,312.6653,336.8048,350.8231
416.4556,0.0984,0.7929999999999999,-0.1654,312.3057,338.5521,350.7776
416.4667,0.1024,0.7939,-0.1634,311.9589,340.2697,350.7914
416.4778,0.1066,0.7945,-0.1612,311.475,341.7383,351.5455
416.4889,0.1109,0.795,-0.1593,310.9484,342.9748,352.4415
416.5,0.1151,0.7955,-0.1572,310.4393,344.4231,352.976
416.5111,0.1192,0.7961,-0.1556,309.9538,345.9765,353.2801
416.5222,0.1234,0.7968,-0.1548,309.7189,347.8269,352.7919
416.5334,0.1277,0.7975,-0.1534,309.5468,349.7278,352.1855
416.5445,0.1317,0.7981,-0.1526,309.6527,351.7635,350.9735
416.5556,0.1357,0.7988,-0.152,309.9104,353.8699,349.5506
416.5667,0.1397,0.7992,-0.1512,310.2427,355.9008,348.2063
416.5778,0.1441,0.7995,-0.1504,310.4983,357.8104,347.1013
