time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1382.1670000000001,0.2981,0.6957,-0.3652,357.6033,42.5129,58.6208
1382.1779999999999,0.298,0.6955,-0.3651,357.6394,42.5069,58.614
1382.1889999999999,0.2981,0.6953,-0.3652,357.6568,42.5011,58.6122
1382.2,0.2981,0.6952,-0.3652,357.6624,42.4917,58.5922
1382.211,0.2983,0.6954,-0.3652,357.6728,42.4938,58.5727
1382.2220000000002,0.2981,0.6954,-0.3653,357.6702,42.5083,58.5741
1382.233,0.2981,0.6953,-0.3653,357.6802,42.5288,58.5613
1382.245,0.2983,0.6955,-0.3654,357.6981,42.5339,58.5579
1382.256,0.2984,0.6953,-0.3655,357.7051,42.5487,58.5518
1382.267,0.2984,0.6952,-0.3654,357.70599999999996,42.5741,58.5428
1382.2779999999998,0.2985,0.6952,-0.3656,357.7024,42.6053,58.5364
1382.289,0.2986,0.695,-0.3657,357.6874,42.6412,58.5185
1382.3,0.2986,0.6949,-0.3657,357.6737,42.7058,58.4797
1382.3110000000001,0.2987,0.6948,-0.366,357.6536,42.7403,58.3895
1382.3220000000001,0.2985,0.6948,-0.3664,357.6823,42.7877,58.2776
1382.3329999999999,0.2985,0.6947,-0.3666,357.7052,42.9054,58.1207
1382.344,0.2986,0.6948,-0.3668,357.7963,42.9683,57.9336
1382.356,0.2988,0.6947,-0.3671,357.8615,43.0556,57.7969
1382.3670000000002,0.2989,0.6946,-0.3672,357.9055,43.2089,57.6591
1382.378,0.2991,0.6947,-0.3673,357.9916,43.3756,57.5507
1382.389,0.299,0.6949,-0.3674,358.0997,43.5031,57.4602
1382.4,0.2991,0.695,-0.3677,358.1645,43.6121,57.3321
1382.411,0.2991,0.6949,-0.3678,358.1488,43.7362,57.2412
1382.422,0.2992,0.6949,-0.368,358.1737,43.8359,57.2004
1382.433,0.2993,0.6949,-0.3682,358.2471,43.9161,57.1034
1382.444,0.2991,0.6948,-0.3682,358.3037,44.0289,56.9915
1382.4560000000001,0.2993,0.6947,-0.3683,358.3136,44.1429,56.902
1382.467,0.2994,0.6948,-0.3686,358.3275,44.2885,56.7963
1382.4779999999998,0.2993,0.6947,-0.3687,358.2991,44.471000000000004,56.6733
1382.489,0.2996,0.6947,-0.3687,358.2531,44.6674,56.5696
1382.5,0.2997,0.6948,-0.3689,358.2305,44.8452,56.4744
1382.511,0.2999,0.6949,-0.3691,358.2412,44.9595,56.3683
1382.5220000000002,0.3001,0.695,-0.3691,358.2392,45.0467,56.2648
1382.533,0.3004,0.695,-0.3693,358.30800000000005,45.1653,56.118
1382.5439999999999,0.3005,0.6951,-0.3694,358.3321,45.2986,55.9273
1382.556,0.3004,0.6951,-0.3697,358.31800000000004,45.451,55.766000000000005
1382.567,0.3005,0.6954,-0.3698,358.2775,45.6854,55.5518
1382.578,0.3005,0.6955,-0.3698,358.2648,45.964,55.3214
1382.589,0.3007,0.6957,-0.3698,358.2637,46.2723,55.1258
1382.6,0.3008,0.6959,-0.3698,358.2509,46.5725,54.8708
1382.611,0.301,0.6961,-0.3698,358.2449,46.8564,54.6216
1382.622,0.301,0.6963,-0.3699,358.2271,47.2024,54.3887
1382.6329999999998,0.301,0.6967,-0.3698,358.2184,47.5483,54.1578
1382.645,0.3013,0.6970000000000001,-0.3697,358.2022,47.8382,53.9352
1382.656,0.3017,0.6970000000000001,-0.3698,358.1717,48.1438,53.6667
1382.6670000000001,0.3015,0.6969,-0.3696,358.1467,48.4176,53.4715
1382.6779999999999,0.3016,0.6972,-0.3697,358.1066,48.7281,53.2359
1382.6889999999999,0.3017,0.6974,-0.3697,358.0005,48.9744,53.0196
1382.7,0.3019,0.6976,-0.3699,357.9735,49.2182,52.7846
1382.711,0.3024,0.698,-0.3701,357.9502,49.4743,52.5043
1382.7220000000002,0.3026,0.6983,-0.3702,357.93800000000005,49.7342,52.2112
1382.733,0.3028,0.6984,-0.3703,357.8918,49.9587,51.8602
1382.745,0.3032,0.6987,-0.3705,357.8558,50.3244,51.6515
1382.756,0.3035,0.6989,-0.3707,357.8775,50.7001,51.4647
1382.767,0.3039,0.6991,-0.3709,357.9099,51.0538,51.2486
1382.7779999999998,0.3042,0.6992,-0.371,357.9342,51.3448,51.0138
1382.789,0.3046,0.6992,-0.3713,357.9492,51.585,50.6919
1382.8,0.305,0.6992,-0.3713,357.8819,51.8228,50.4974
1382.8110000000001,0.3053,0.6993,-0.3714,357.8788,52.3225,50.4366
1382.8220000000001,0.3056,0.6994,-0.3716,357.9233,52.6907,50.2827
1382.8329999999999,0.306,0.6995,-0.3717,358.001,52.948,49.9651
1382.844,0.3061,0.6995,-0.3721,358.0253,53.2227,49.7351
1382.856,0.3066,0.6996,-0.3724,357.98800000000006,53.4082,49.386
1382.8670000000002,0.3068,0.6996,-0.3724,357.9457,53.7342,49.21
1382.878,0.307,0.6997,-0.3727,357.8969,54.2583,49.1682
1382.889,0.3074,0.6998,-0.3727,357.9402,54.6147,48.8526
1382.9,0.3082,0.7003,-0.373,357.9195,54.854,48.7051
1382.911,0.3084,0.7004,-0.3731,357.884,55.111999999999995,48.7719
1382.922,0.3087,0.7006,-0.3732,357.8919,55.3194,48.5429
1382.933,0.3093,0.701,-0.3732,357.7941,55.501000000000005,48.3916
1382.944,0.3094,0.7011,-0.3732,357.6975,55.858999999999995,48.403999999999996
1382.9560000000001,0.3098,0.7013,-0.3731,357.7162,56.2108,48.294
1382.967,0.3101,0.7015,-0.3732,357.6653,56.3008,48.1413
1382.9779999999998,0.3105,0.7018,-0.3732,357.6905,56.4886,48.0027
1382.989,0.3107,0.7018,-0.3731,357.6705,56.743,47.7868
1383.0,0.3106,0.7017,-0.3729,357.5965,57.1414,47.6267
1383.011,0.3105,0.7018,-0.373,357.5731,57.5478,47.68899999999999
1383.0220000000002,0.3107,0.7019,-0.3729,357.5747,57.6837,47.6336
1383.033,0.3106,0.7018,-0.3727,357.5612,57.7607,47.4907
1383.0439999999999,0.3106,0.7020000000000001,-0.3726,357.4991,57.8445,47.4343
1383.056,0.3105,0.7023,-0.3724,357.4031,57.9891,47.3604
1383.067,0.3104,0.7023,-0.3722,357.2812,58.1064,47.2336
1383.078,0.3106,0.7024,-0.37200000000000005,357.1887,58.2376,47.2533
1383.089,0.3105,0.7024,-0.3719,357.1779,58.3305,47.2639
