time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
801.9445,0.0715,0.7809999999999999,-0.2759,317.2536,306.1835,14.8529
801.9556,0.0712,0.7807,-0.2758,317.3505,306.0268,14.9813
801.9667,0.0709,0.7807,-0.2758,317.3686,305.9066,15.0847
801.9778,0.0708,0.7806,-0.276,317.3833,305.7795,15.1811
801.9889,0.0706,0.7806,-0.276,317.3569,305.6949,15.2648
802.0,0.0706,0.7805,-0.276,317.3231,305.6299,15.3017
802.0111,0.0705,0.7805,-0.2759,317.3224,305.5891,15.3263
802.0222,0.0705,0.7805,-0.2759,317.3224,305.5891,15.3263
802.0333,0.0703,0.7807,-0.2759,317.3327,305.4613,15.4698
802.0444,0.0703,0.7808,-0.2757,317.3074,305.3664,15.5911
802.0556,0.0704,0.7809,-0.2755,317.2692,305.2633,15.7041
802.0667,0.0704,0.7811,-0.2754,317.2374,305.22700000000003,15.7287
802.0778,0.0704,0.7813,-0.2754,317.1989,305.2273,15.7361
802.0889,0.0706,0.7815,-0.2754,317.1362,305.3115,15.6826
802.1,0.0707,0.7816,-0.2754,317.0554,305.3985,15.6473
802.1111,0.0708,0.7815,-0.2753,316.9818,305.4211,15.7173
802.1223,0.0711,0.7816,-0.2752,316.9074,305.4178,15.7911
802.1334,0.0715,0.7815,-0.2752,316.8401,305.3522,15.9257
802.1445,0.0719,0.7815,-0.275,316.8305,305.2763,16.0611
802.1556,0.0723,0.7817,-0.2749,316.8526,305.2275,16.1505
802.1667,0.0727,0.782,-0.2748,316.9234,305.2354,16.212
802.1778,0.0728,0.7818,-0.2744,316.9889,305.2721,16.2252
802.1889,0.0732,0.7819,-0.2743,317.0343,305.4849,16.03
802.2,0.0735,0.782,-0.2742,317.0359,305.6563,15.8883
802.2111,0.0741,0.7823,-0.2742,316.996,305.9001,15.7251
802.2222,0.0745,0.7822,-0.2741,316.9358,306.1014,15.6174
802.2333,0.075,0.7821,-0.27399999999999997,316.869,306.2596,15.5383
802.2444,0.0755,0.7822,-0.2738,316.8017,306.3416,15.5304
802.2556,0.0759,0.7822,-0.2736,316.7795,306.4027,15.5582
802.2667,0.0761,0.7822,-0.2733,316.7964,306.4454,15.5989
802.2778,0.0764,0.7822,-0.2732,316.8443,306.4675,15.6438
802.2889,0.0767,0.7821,-0.2729,316.8582,306.4934,15.6748
802.3,0.0769,0.782,-0.2727,316.8652,306.5594,15.6515
802.3112,0.077,0.7818,-0.2726,316.8844,306.6093,15.6221
802.3223,0.0771,0.7817,-0.2724,316.9084,306.6563,15.5914
802.3334,0.0771,0.7815,-0.2722,316.9342,306.7523,15.5047
802.3445,0.0772,0.7814,-0.272,316.9698,306.869,15.4326
802.3556,0.0772,0.7813,-0.272,316.9919,306.9678,15.3708
802.3667,0.0774,0.7809999999999999,-0.2721,316.9908,307.1656,15.1832
802.3778,0.0774,0.7809,-0.2721,316.9812,307.3736,14.9096
802.3889,0.0775,0.7807,-0.2719,316.9673,307.5828,14.6099
802.4,0.0773,0.7806,-0.2719,316.9379,307.9036,14.1166
802.4111,0.077,0.7804,-0.2717,316.9441,308.1942,13.6737
802.4222,0.0768,0.7803,-0.2716,316.9094,308.4731,13.2063
802.4333,0.0766,0.7802,-0.2717,316.8312,308.7856,12.6848
802.4445,0.0763,0.7802,-0.2717,316.7177,309.1995,12.0367
802.4556,0.0759,0.7802,-0.2718,316.6028,309.7053,11.27
802.4667,0.075,0.7804,-0.2717,316.4453,310.5182,10.131
802.4778,0.0744,0.7807,-0.2718,316.2566,311.56,8.7468
802.4889,0.0736,0.7808,-0.2718,316.0784,312.6046,7.3811
802.5,0.0727,0.7813,-0.2717,315.8637,314.0388,5.6449
802.5111,0.0717,0.7823,-0.2716,315.618,315.5423,3.7932
802.5222,0.0704,0.7834,-0.2713,315.1088,317.3287,1.5205
802.5333,0.0687,0.7846,-0.2708,314.2906,319.8575,358.2665
802.5444,0.0671,0.7861,-0.2704,313.3645,323.1866,354.0928
802.5556,0.0652,0.7878,-0.2698,312.66,327.1915,349.2396
802.5667,0.0636,0.7894,-0.26899999999999996,312.3302,330.974,344.8498
802.5778,0.062,0.7926,-0.2681,311.9969,335.0992,340.5991
802.5889,0.0599,0.7954,-0.2664,311.2135,339.0735,337.251
802.6,0.0575,0.7984,-0.264,309.7114,343.3342,334.4911
802.6111,0.0556,0.8009999999999999,-0.2617,308.0911,347.3445,331.8332
802.6223,0.0531,0.8036,-0.2581,305.7377,351.9167,328.8591
802.6334,0.051,0.8063,-0.2539,303.835,356.8425,325.2448
802.6445,0.0492,0.8095,-0.251,302.5933,1.6471,321.7264
802.6556,0.0459,0.8138,-0.2468,301.9566,6.9147,318.5981
802.6667,0.0436,0.8173,-0.2431,301.8281,11.8243,315.5763
802.6778,0.0408,0.8220000000000001,-0.2393,302.2398,16.3359,313.4385
802.6889,0.0377,0.8265,-0.2347,302.8585,19.8432,311.9894
802.7,0.0357,0.8307,-0.2297,303.4129,22.8087,310.7896
802.7111,0.0321,0.8342,-0.2242,303.8216,25.8384,309.4415
802.7222,0.0297,0.8387,-0.2177,303.8601,27.6536,308.9634
802.7333,0.0274,0.8427,-0.2108,303.7187,30.0929,308.0015
802.7444,0.0249,0.8454,-0.2029,302.8437,32.6204,307.1287
802.7556,0.0219,0.8483,-0.1944,301.612,35.8054,306.2886
802.7667,0.0195,0.8506,-0.1865,300.5446,39.1525,305.2234
802.7778,0.0167,0.8517,-0.1766,299.0378,42.7672,304.4927
802.7889,0.0132,0.8531,-0.1669,298.0076,45.6792,304.1425
802.8,0.0109,0.8539,-0.1585,297.2488,47.8873,303.8912
802.8112,0.0087,0.8543,-0.1492,297.1204,48.8521,303.8972
802.8223,0.0064,0.8544,-0.1401,298.0787,48.7499,303.6971
