time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
804.1111,0.07400000000000001,0.7826,-0.2178,22.4647,61.3824,83.0119
804.1223,0.0759,0.7811,-0.2236,22.3287,60.6692,82.2155
804.1334,0.0777,0.7798,-0.2286,21.9694,60.04,81.5165
804.1445,0.0805,0.7785,-0.2338,21.5415,59.6708,80.8167
804.1556,0.0824,0.7768,-0.2391,21.1193,59.6521,80.3805
804.1667,0.0846,0.775,-0.2446,20.7023,59.3541,80.0345
804.1778,0.0868,0.7731,-0.2497,20.104,58.8255,79.6858
804.1889,0.08900000000000001,0.7711,-0.2553,19.5685,58.2862,79.2839
804.2,0.0917,0.769,-0.2603,19.0206,57.7464,78.8891
804.2111,0.0945,0.7669,-0.2649,18.448,57.1517,78.4993
804.2222,0.0975,0.7651,-0.2696,18.0393,56.5815,78.0604
804.2333,0.10099999999999999,0.7632,-0.2744,17.6678,55.9367,77.6194
804.2444,0.1042,0.7614,-0.2788,17.37,55.4573,77.2522
804.2556,0.1073,0.7596,-0.2831,17.0324,55.1458,77.1052
804.2667,0.1105,0.7579,-0.2878,16.7665,54.6864,77.0786
804.2778,0.1135,0.7559999999999999,-0.2921,16.3817,54.0915,77.0102
804.2889,0.1172,0.7542,-0.2965,16.0087,53.3792,76.7637
804.3,0.1206,0.7527,-0.3009,15.695,52.7663,76.523
804.3112,0.1243,0.7509999999999999,-0.3049,15.3101,52.0223,76.2893
804.3223,0.1281,0.7493,-0.3088,14.8882,51.496,76.1893
804.3334,0.1324,0.7474,-0.3127,14.5383,51.0234,76.1822
804.3445,0.1365,0.7458,-0.3164,14.1943,50.6297,76.1809
804.3556,0.1404,0.7439,-0.3204,13.8534,50.1211,76.1748
804.3667,0.1444,0.7421,-0.3245,13.446,49.3916,76.2317
804.3778,0.1482,0.7403,-0.3284,12.9385,48.7467,76.2676
804.3889,0.1524,0.7385,-0.3323,12.4818,48.1374,76.3156
804.4,0.1566,0.7368,-0.3364,12.0598,47.4957,76.311
804.4111,0.1613,0.735,-0.3404,11.6368,46.8515,76.2207
804.4222,0.1664,0.7334,-0.3443,11.2832,46.3133,76.2225
804.4333,0.1716,0.7318,-0.3484,11.0068,45.6448,76.3109
804.4445,0.1767,0.7303,-0.3524,10.6642,45.095,76.476
804.4556,0.182,0.7289,-0.3561,10.1433,44.6942,76.7303
804.4667,0.187,0.7278,-0.3597,9.6566,44.1686,76.9864
804.4778,0.1921,0.7264,-0.3633,8.9474,43.5865,77.453
804.4889,0.1975,0.7249,-0.3673,8.2287,42.909,77.7585
804.5,0.2029,0.7236,-0.3711,7.4807,42.2872,77.97399999999999
804.5111,0.20800000000000002,0.7224,-0.3749,6.9426,41.8892,78.2218
804.5222,0.2131,0.7214,-0.379,6.4823,41.5885,78.5762
804.5333,0.2178,0.7205,-0.3829,6.101,41.4418,78.956
804.5444,0.2226,0.7197,-0.3867,5.8342,41.1564,79.1053
804.5556,0.2273,0.7191,-0.3901,5.5524,40.6618,79.1798
804.5667,0.23199999999999998,0.7185,-0.3936,5.2309,40.1172,79.3291
804.5778,0.2366,0.7179,-0.3968,4.8767,39.6059,79.4639
804.5889,0.24100000000000002,0.7172,-0.3996,4.5473,39.1453,79.5352
804.6,0.2452,0.7167,-0.4026,4.4678,38.9151,79.7115
804.6111,0.2492,0.7162,-0.4052,4.244,38.8504,79.9828
804.6223,0.2529,0.7158,-0.4077,4.0625,38.8097,80.2957
804.6334,0.2561,0.7152,-0.4104,3.7912,38.8241,80.6724
804.6445,0.2589,0.7148,-0.4126,3.4410000000000003,38.7752,80.9352
804.6556,0.2615,0.7141,-0.4148,3.2467,38.6684,81.0036
804.6667,0.2641,0.7137,-0.4168,3.3042,38.5559,80.9835
804.6778,0.2664,0.7134,-0.4184,3.9874,38.4031,80.587
804.6889,0.2687,0.7133,-0.4204,4.6711,38.3135,80.3255
804.7,0.2707,0.7127,-0.4218,4.8108,38.2689,80.1623
804.7111,0.2723,0.7116,-0.423,4.4857,38.2805,80.5201
804.7222,0.2738,0.7109,-0.4243,4.4514,38.2551,80.9686
804.7333,0.2754,0.7101,-0.4254,4.3303,38.2015,81.189
804.7444,0.2769,0.7094,-0.4265,4.2911,38.4085,81.3498
804.7556,0.2782,0.7088,-0.4275,4.303,38.8172,81.3401
