time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
642.9333,0.28600000000000003,0.8754,-0.5154,18.8448,130.254,158.4417
642.9445,0.28600000000000003,0.8754,-0.5154,18.8874,130.2726,158.44899999999998
642.9556,0.2862,0.8756,-0.5156,18.9226,130.283,158.4534
642.9667,0.2859,0.8753,-0.5154,18.9523,130.2976,158.4727
642.9778,0.2859,0.8752,-0.5154,18.968,130.3264,158.4844
642.9889,0.2862,0.8755,-0.5157,18.9804,130.3491,158.4937
643.0,0.2857,0.8752,-0.5154,18.979,130.3517,158.4899
643.0111,0.2857,0.8752,-0.5153,18.9804,130.3486,158.4797
643.0222,0.28600000000000003,0.8755,-0.5156,18.9733,130.3173,158.4614
643.0333,0.2858,0.8752,-0.5153,18.9471,130.2668,158.453
643.0444,0.2857,0.8752,-0.5153,18.9473,130.2234,158.4582
643.0555,0.28600000000000003,0.8754,-0.5154,18.9668,130.1954,158.4652
643.0667,0.2857,0.8751,-0.5152,18.9742,130.1904,158.4755
643.0778,0.2857,0.8751,-0.5152,18.9921,130.1742,158.4794
643.0889,0.2861,0.8754,-0.5154,18.9915,130.174,158.5046
643.1,0.2859,0.8752,-0.5152,18.9773,130.154,158.5393
643.1111,0.2859,0.8751,-0.5152,18.9678,130.1491,158.5698
643.1223,0.2863,0.8752,-0.5153,18.9744,130.1493,158.58700000000002
643.1334,0.2858,0.8749,-0.515,18.9827,130.1325,158.5894
643.1445,0.2858,0.8749,-0.5149,18.9916,130.1177,158.5939
643.1556,0.2863,0.8752,-0.5155,19.0001,130.0833,158.5895
643.1667,0.28600000000000003,0.8749,-0.5152,18.997,130.0323,158.5969
643.1778,0.2859,0.8749,-0.5152,19.0005,129.9773,158.6043
643.1889,0.2857,0.8747,-0.5151,19.0004,129.9115,158.626
643.2,0.2856,0.8747,-0.5151,18.9947,129.8531,158.6598
643.2111,0.2856,0.8746,-0.5151,19.002,129.8153,158.6992
643.2222,0.2859,0.8749,-0.5154,19.0175,129.796,158.733
643.2333,0.2855,0.8746,-0.5152,19.0311,129.7858,158.7653
643.2444,0.2854,0.8746,-0.5152,19.0791,129.8158,158.7832
643.2556,0.2856,0.8746,-0.5152,19.1125,129.864,158.7928
643.2667,0.2856,0.8746,-0.5152,19.1456,129.9285,158.7965
643.2778,0.2855,0.8746,-0.5152,19.1437,129.9808,158.8071
643.2889,0.28600000000000003,0.8748,-0.5153,19.1356,130.011,158.832
643.3,0.2857,0.8745,-0.515,19.113,130.0226,158.849
643.3111,0.2857,0.8744,-0.515,19.0737,130.0468,158.8723
643.3223,0.2861,0.8747,-0.5152,19.058,130.089,158.893
643.3334,0.2858,0.8746,-0.515,19.0414,130.1318,158.9054
643.3445,0.2858,0.8746,-0.515,19.0177,130.1807,158.9308
643.3556,0.2859,0.8747,-0.5153,18.9946,130.2405,158.9654
643.3667,0.28600000000000003,0.8747,-0.5154,18.9962,130.2964,158.97799999999998
643.3778,0.28600000000000003,0.8747,-0.5154,19.0211,130.3509,158.9805
643.3889,0.2864,0.8749,-0.5155,19.069000000000003,130.3986,158.9731
643.4,0.2864,0.8749,-0.5156,19.1077,130.4306,158.9481
643.4111,0.2864,0.875,-0.5155,19.1614,130.4404,158.9048
643.4222,0.2865,0.8753,-0.5155,19.1914,130.4168,158.8592
