time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
887.9333,0.1574,0.8147,-0.5535,6.8526,114.7741,149.5715
887.9445,0.1574,0.8147,-0.5535,6.8787,114.7784,149.5683
887.9556,0.1571,0.8146,-0.5534,6.9009,114.7785,149.5573
887.9667,0.1569,0.8147,-0.5534,6.9179,114.7814,149.5506
887.9778,0.1569,0.8147,-0.5534,6.9538,114.7847,149.5257
887.9889,0.1564,0.8144,-0.5532,6.9902,114.7989,149.4741
888.0,0.1566,0.8145,-0.5533,7.047999999999999,114.8417,149.4147
888.0111,0.1566,0.8145,-0.5533,7.1302,114.9612,149.3092
888.0222,0.1562,0.8143,-0.5528,7.2055,115.1006,149.1554
888.0333,0.1563,0.8145,-0.5527,7.3226,115.2842,148.9471
888.0445,0.1563,0.8147,-0.5524,7.455,115.51299999999999,148.7038
888.0556,0.1561,0.8147,-0.5521,7.5715,115.7162,148.4836
888.0667,0.1561,0.815,-0.5517,7.7231,115.9613,148.1919
888.0778,0.1561,0.8153,-0.5513,7.8561,116.2254,147.898
888.0889,0.1561,0.8154,-0.5509,8.0165,116.5528,147.6539
888.1,0.1562,0.8157,-0.5503,8.2043,116.9351,147.4044
888.1111,0.1563,0.8161,-0.5497,8.4331,117.3513,147.13
888.1223,0.156,0.8163,-0.5485,8.7698,117.9284,146.8109
888.1334,0.1562,0.8168,-0.5476,9.1742,118.5416,146.4314
888.1445,0.1563,0.8173,-0.5466,9.5504,119.0469,146.0288
888.1556,0.1562,0.8175,-0.5456,9.8932,119.4851,145.6749
888.1667,0.1563,0.818,-0.5447,10.1691,119.8103,145.3193
888.1778,0.1564,0.8184,-0.5439,10.3876,120.1189,145.0302
888.1889,0.1564,0.8187,-0.5429,10.4999,120.3183,144.8274
888.2,0.1569,0.8190000000000001,-0.5422,10.5989,120.4848,144.6681
888.2111,0.1571,0.8194,-0.5413,10.7367,120.67299999999999,144.4675
888.2222,0.157,0.8195,-0.5403,10.8425,120.7671,144.2546
888.2333,0.1572,0.8198,-0.5396,10.898,120.6987,144.0336
888.2444,0.1574,0.82,-0.5389,10.870999999999999,120.4687,143.8118
888.2556,0.1573,0.8199,-0.5381,10.8546,120.243,143.5885
888.2667,0.1575,0.82,-0.5376,10.7782,119.8484,143.4042
888.2778,0.1577,0.8201,-0.5371,10.7079,119.4485,143.2388
888.2889,0.1578,0.8201,-0.5367,10.658,119.1128,143.1029
888.3,0.158,0.8202,-0.5364,10.5777,118.8011,143.0115
888.3112,0.1582,0.8202,-0.536,10.5126,118.5949,142.9095
888.3223,0.1578,0.8201,-0.5354,10.4676,118.4406,142.7794
888.3334,0.1579,0.8201,-0.535,10.4283,118.2976,142.674
888.3445,0.158,0.8201,-0.5348,10.3851,118.212,142.5915
888.3556,0.1577,0.82,-0.534,10.36,118.1443,142.5302
888.3667,0.1577,0.82,-0.5338,10.3702,118.1204,142.4869
888.3778,0.1577,0.82,-0.5336,10.3914,118.0986,142.4442
888.3889,0.1573,0.8198,-0.5331,10.4534,118.1722,142.4225
888.4,0.1573,0.8198,-0.5329,10.5477,118.3231,142.4077
888.4111,0.1573,0.8199,-0.5328,10.6301,118.4735,142.3904
888.4222,0.1575,0.8197,-0.5326,10.7012,118.6983,142.3839
888.4333,0.1576,0.8197,-0.5326,10.7219,118.9702,142.3987
888.4445,0.1577,0.8197,-0.5325,10.6909,119.2304,142.4288
888.4556,0.1574,0.8195,-0.5322,10.6373,119.4356,142.48
888.4667,0.1575,0.8195,-0.5321,10.6028,119.5923,142.52
888.4778,0.1576,0.8194,-0.5322,10.5485,119.6642,142.5671
888.4889,0.1574,0.8191,-0.5323,10.4921,119.6697,142.6035
888.5,0.1575,0.8191,-0.5325,10.4323,119.6118,142.6397
888.5111,0.1576,0.8190000000000001,-0.5327,10.3793,119.5597,142.6674
888.5222,0.1579,0.8191,-0.5332,10.319,119.5527,142.7012
888.5333,0.158,0.8191,-0.5335,10.2326,119.5693,142.7476
888.5445,0.1581,0.8191,-0.5337,10.1251,119.6265,142.7966
888.5556,0.1582,0.8191,-0.534,10.0162,119.7205,142.841
888.5667,0.1583,0.8191,-0.5342,9.9119,119.8549,142.8995
888.5778,0.1585,0.8191,-0.5344,9.8123,120.007,142.9668
888.5889,0.1586,0.8191,-0.5347,9.7363,120.213,143.0373
888.6,0.1588,0.8191,-0.535,9.6813,120.4021,143.0824
888.6111,0.159,0.8192,-0.5354,9.6107,120.5641,143.1366
888.6223,0.1591,0.8191,-0.5356,9.5086,120.6976,143.2
888.6334,0.1592,0.8191,-0.5362,9.3583,120.84299999999999,143.3036
888.6445,0.1594,0.8191,-0.5368,9.2141,121.0253,143.3958
888.6556,0.1594,0.8190000000000001,-0.5371,9.0802,121.2697,143.4984
888.6667,0.1596,0.8191,-0.5377,8.9741,121.5545,143.5852
888.6778,0.1597,0.8190000000000001,-0.5379999999999999,8.8832,121.8482,143.6613
888.6889,0.1598,0.8191,-0.5385,8.8052,122.1552,143.7258
888.7,0.16,0.8192,-0.5389,8.7523,122.4469,143.7663
888.7111,0.1603,0.8192,-0.5394,8.7102,122.7432,143.7848
888.7222,0.1603,0.8192,-0.5396,8.6507,123.0157,143.8148
888.7333,0.1606,0.8193,-0.5401,8.5883,123.3116,143.8109
888.7444,0.1608,0.8194,-0.5404,8.5219,123.5956,143.8193
888.7556,0.1612,0.8196,-0.541,8.4499,123.89299999999999,143.8295
888.7667,0.1615,0.8198,-0.5414,8.3569,124.1959,143.8464
888.7778,0.1616,0.8198,-0.542,8.2442,124.4942,143.8674
888.7889,0.162,0.8199,-0.5425,8.1364,124.7731,143.8801
888.8,0.1624,0.82,-0.5429999999999999,8.0142,125.0162,143.8787
888.8112,0.1626,0.82,-0.5434,7.8917,125.2014,143.8582
888.8223,0.163,0.8201,-0.544,7.7739,125.32600000000001,143.8365
888.8334,0.1634,0.8202,-0.5444,7.6567,125.4613,143.8211
888.8445,0.1635,0.8202,-0.5448,7.5265,125.5213,143.8318
888.8556,0.1638,0.8204,-0.5452,7.3994,125.6209,143.8462
888.8667,0.1638,0.8204,-0.5452,7.3994,125.6209,143.8462
888.8778,0.1641,0.8204,-0.5457,7.1399,125.7601,143.9493
888.8889,0.1641,0.8204,-0.5457,7.1399,125.7601,143.9493
888.9,0.1644,0.8204,-0.5462,7.0164,125.8226,144.0077
888.9111,0.1647,0.8204,-0.5469,6.8145,125.9292,144.1471
888.9222,0.1647,0.8204,-0.5469,6.8145,125.9292,144.1471
888.9333,0.1644,0.8203,-0.547,6.7366,125.971,144.1983
888.9445,0.1644,0.8202,-0.5473,6.6769,126.0237,144.2531
888.9556,0.1644,0.82,-0.5472,6.6093,126.0945,144.3187
888.9667,0.1645,0.82,-0.5474,6.5786,126.1743,144.3721
888.9778,0.1645,0.8199,-0.5477,6.5543,126.2753,144.4337
888.9889,0.1643,0.8197,-0.5478,6.539,126.3679,144.4947
889.0,0.1645,0.8196,-0.5482,6.5411,126.4624,144.5648
889.0111,0.1646,0.8195,-0.5485,6.5324,126.5781,144.6414
889.0222,0.1642,0.8192,-0.5485,6.5322,126.7066,144.7384
889.0333,0.1644,0.8191,-0.5489999999999999,6.5419,126.8295,144.8149
889.0445,0.1644,0.8190000000000001,-0.5493,6.5381,126.9332,144.8937
889.0556,0.16399999999999998,0.8187,-0.5495,6.5344,127.0265,144.9719
889.0667,0.16399999999999998,0.8186,-0.5499,6.5152,127.0681,145.0676
889.0778,0.16399999999999998,0.8185,-0.5502,6.5091,127.1372,145.1514
889.0889,0.1636,0.8181,-0.5502,6.4982,127.19,145.2504
889.1,0.1635,0.8181,-0.5505,6.4798,127.2218,145.3354
889.1111,0.1635,0.818,-0.5507,6.4611,127.2618,145.4256
889.1223,0.1632,0.8177,-0.5508,6.4402,127.3159,145.503
889.1334,0.1635,0.8175,-0.5513,6.4253,127.3644,145.5499
889.1445,0.1635,0.8174,-0.5515,6.4125,127.3973,145.5947
889.1556,0.1632,0.8170000000000001,-0.5514,6.3969,127.4067,145.6552
889.1667,0.163,0.8170000000000001,-0.5515,6.362,127.4126,145.7224
889.1778,0.1629,0.8169,-0.5517,6.3274,127.4099,145.8103
889.1889,0.1627,0.8167,-0.5516,6.303,127.4231,145.8859
889.2,0.163,0.8166,-0.552,6.2898,127.4156,145.9369
889.2111,0.163,0.8166,-0.5522,6.2714,127.4221,145.9962
889.2222,0.1626,0.8162,-0.5521,6.2424,127.4408,146.0588
889.2333,0.1624,0.8162,-0.5521,6.2107,127.4564,146.1199
889.2444,0.1624,0.8161,-0.5523,6.1626,127.4962,146.1893
889.2556,0.1622,0.8159,-0.5521,6.1002,127.5408,146.28
889.2667,0.1624,0.8157,-0.5523,6.0421,127.6004,146.3702
889.2778,0.1624,0.8156,-0.5524,5.9804,127.6385,146.4531
889.2889,0.1622,0.8154,-0.5525,5.9126,127.663,146.5434
889.3,0.1622,0.8154,-0.5528,5.83,127.6795,146.6431
889.3112,0.1622,0.8153,-0.5529999999999999,5.7446,127.6832,146.7591
889.3223,0.1619,0.815,-0.5529,5.6569,127.6792,146.8849
889.3334,0.162,0.8149,-0.5532,5.5657,127.6662,147.042
889.3445,0.1618,0.8148,-0.5534,5.4865,127.647,147.1949
889.3556,0.1616,0.8145,-0.5532,5.367000000000001,127.6396,147.3582
889.3667,0.1616,0.8144,-0.5534,5.2477,127.671,147.5373
889.3778,0.1615,0.8143,-0.5536,5.1345,127.7045,147.696
889.3889,0.1612,0.8140000000000001,-0.5538,5.0113,127.7196,147.8679
889.4,0.161,0.8140000000000001,-0.5539999999999999,4.8967,127.6966,148.0466
889.4111,0.1607,0.8138,-0.5543,4.7736,127.6075,148.2513
889.4222,0.1602,0.8136,-0.5545,4.6551,127.4967,148.4581
889.4333,0.1601,0.8135,-0.5549,4.559,127.3938,148.684
889.4445,0.1598,0.8134,-0.5551,4.4574,127.314,148.8982
889.4556,0.1594,0.8134,-0.5553,4.3792,127.2638,149.1044
889.4667,0.1591,0.8134,-0.5554,4.3017,127.2472,149.2865
889.4778,0.1588,0.8136,-0.5554,4.2368,127.2407,149.44799999999998
889.4889,0.1585,0.8137,-0.5551,4.1555,127.2327,149.5949
889.5,0.1583,0.8139,-0.555,4.0666,127.23100000000001,149.7411
889.5111,0.1579,0.8142,-0.5546,3.9881,127.2854,149.8169
889.5222,0.1574,0.8144,-0.5539999999999999,3.9278,127.3731,149.8292
889.5333,0.1572,0.8147,-0.5533,3.8777,127.4258,149.7523
889.5445,0.1569,0.8152,-0.5521,3.8408,127.3728,149.5959
889.5556,0.1565,0.8156,-0.5508,3.7901,127.1962,149.3588
889.5667,0.1563,0.8161,-0.5494,3.7007,126.9877,149.1054
889.5778,0.1559,0.8166,-0.5473,3.6526,126.6054,148.697
889.5889,0.1554,0.8170000000000001,-0.5449,3.6579,126.2162,148.1951
889.6,0.1551,0.8176,-0.5422,3.7552,125.664,147.6021
889.6111,0.1547,0.8182,-0.5395,3.8696,125.073,147.0157
889.6223,0.1536,0.8186,-0.5364,4.0831,124.2823,146.281
889.6334,0.1532,0.8193,-0.5331,4.3571,123.3816,145.5042
889.6445,0.1525,0.8201,-0.5295,4.665,122.3951,144.6958
889.6556,0.1512,0.8207,-0.5259,4.9883,121.3793,143.8511
889.6667,0.1506,0.8215,-0.5224,5.2912,120.3905,143.0404
889.6778,0.1495,0.8223,-0.5184,5.5801,119.3456,142.2633
889.6889,0.1481,0.823,-0.5143,5.8192,118.3562,141.5644
889.7,0.1471,0.8237,-0.5104,6.0274,117.4023,140.9058
889.7111,0.1457,0.8244,-0.5065,6.2337,116.4617,140.2522
889.7222,0.1444,0.8252,-0.5023,6.4716,115.5497,139.6397
889.7333,0.1428,0.8258,-0.4982,6.7463,114.6719,139.0326
889.7444,0.141,0.8264,-0.4942,7.0293,113.807,138.4393
889.7556,0.1399,0.8272,-0.4901,7.2661,112.9605,137.9326
889.7667,0.138,0.8275,-0.486,7.4765,112.1168,137.4527
889.7778,0.1359,0.8278,-0.4822,7.7058,111.2688,137.0487
889.7889,0.1342,0.8282,-0.4784,8.0165,110.4777,136.9112
889.8,0.1322,0.8287,-0.4751,8.6418,109.4174,136.2833
889.8112,0.1302,0.8288,-0.4715,8.8052,108.7301,135.9402
889.8223,0.1283,0.8287,-0.4677,8.9161,108.3742,135.9829
889.8334,0.1261,0.8289,-0.4642,9.2861,108.1032,135.9423
889.8445,0.1241,0.8289,-0.4611,9.7438,107.863,135.9696
889.8556,0.1222,0.8291,-0.4582,10.2863,107.6354,135.7756
889.8667,0.1201,0.8290000000000001,-0.4552,10.7618,107.4959,135.5273
889.8778,0.1183,0.8290000000000001,-0.4524,11.1399,107.3941,135.3945
889.8889,0.1167,0.8288,-0.4499,11.3944,107.4888,135.3942
889.9,0.1148,0.8288,-0.4472,11.6191,107.6086,135.4263
889.9111,0.1134,0.8287,-0.4451,11.7735,107.6861,135.5045
889.9222,0.11199999999999999,0.8285,-0.4428,11.8473,107.7222,135.6881
889.9333,0.1104,0.8285,-0.4405,11.9143,107.7249,135.7916
889.9445,0.1093,0.8284,-0.4387,11.9469,107.6245,135.7986
889.9556,0.1082,0.8283,-0.43700000000000006,11.9687,107.4413,135.765
889.9667,0.1072,0.8282,-0.4354,11.9993,107.1808,135.722
889.9778,0.1062,0.8282,-0.4337,12.0569,106.9224,135.6812
889.9889,0.105,0.828,-0.4325,12.0825,106.5592,135.5999
890.0,0.1042,0.8277,-0.431,12.0759,106.1548,135.6003
890.0111,0.1035,0.8277,-0.4298,12.0501,105.7215,135.5957
890.0222,0.1024,0.8275,-0.4284,12.0329,105.3562,135.5969
890.0333,0.1019,0.8273,-0.4274,12.0261,105.0785,135.6124
890.0445,0.1011,0.8273,-0.4262,12.0121,104.80799999999999,135.5834
890.0556,0.1002,0.8272,-0.4253,11.968,104.5798,135.5383
890.0667,0.0995,0.8271,-0.4242,11.942,104.4185,135.502
890.0778,0.0988,0.8271,-0.4232,11.9616,104.3004,135.4333
890.0889,0.0982,0.8271,-0.4221,12.0119,104.1743,135.389
890.1,0.0974,0.8270000000000001,-0.42100000000000004,12.1093,104.1236,135.3487
890.1111,0.0968,0.8270000000000001,-0.42,12.2504,104.0929,135.2984
890.1223,0.0961,0.8270000000000001,-0.419,12.4116,104.0984,135.2854
890.1334,0.0956,0.8270000000000001,-0.4181,12.6069,104.1645,135.2602
890.1445,0.0951,0.8272,-0.4172,12.8205,104.2727,135.2385
890.1556,0.0946,0.8273,-0.4161,12.9949,104.3532,135.2137
890.1667,0.094,0.8272,-0.4152,13.0919,104.456,135.2256
890.1778,0.0936,0.8272,-0.4144,13.1052,104.4981,135.2349
890.1889,0.0932,0.8273,-0.4139,13.0837,104.486,135.239
890.2,0.0925,0.8274,-0.4131,13.0604,104.4647,135.2479
890.2111,0.0922,0.8274,-0.4125,13.0239,104.3771,135.2383
890.2222,0.0916,0.8272,-0.4117,13.0125,104.2611,135.2048
890.2333,0.0913,0.8272,-0.4113,13.0428,104.0926,135.1584
890.2444,0.091,0.8272,-0.4108,13.0567,103.9388,135.1723
890.2556,0.0909,0.8272,-0.4107,13.0447,103.7545,135.1805
890.2667,0.0903,0.8272,-0.4101,13.0258,103.5922,135.1406
890.2778,0.0901,0.8270000000000001,-0.4099,12.9711,103.4278,135.16
890.2889,0.0899,0.8269,-0.4095,12.9102,103.2771,135.175
890.3,0.0895,0.8267,-0.4092,12.8769,103.1461,135.1988
890.3112,0.0893,0.8266,-0.409,12.8458,103.0776,135.2634
890.3223,0.0891,0.8264,-0.4086,12.835,103.0511,135.3008
890.3334,0.0888,0.8263,-0.4084,12.8574,103.0736,135.3216
890.3445,0.0886,0.8261,-0.4083,12.8965,103.105,135.3472
890.3556,0.0884,0.826,-0.4088,12.9465,103.101,135.3428
890.3667,0.0881,0.8259,-0.4088,12.9989,103.0739,135.3464
890.3778,0.0879,0.8258,-0.4088,13.0584,103.0447,135.3634
890.3889,0.0876,0.8257,-0.4089,13.1126,103.0222,135.4046
890.4,0.0874,0.8255,-0.409,13.162,103.0132,135.4475
890.4111,0.0872,0.8255,-0.4091,13.2059,103.0505,135.5141
890.4222,0.087,0.8254,-0.409,13.2475,103.1332,135.5796
890.4333,0.0868,0.8254,-0.409,13.2693,103.2267,135.6289
890.4445,0.0866,0.8252,-0.4091,13.2601,103.3001,135.6976
890.4556,0.0864,0.8252,-0.4092,13.2478,103.3536,135.7691
890.4667,0.086,0.8249,-0.409,13.1975,103.4282,135.8372
890.4778,0.0858,0.8248,-0.4091,13.1365,103.4908,135.8964
890.4889,0.0855,0.8244,-0.4089,13.0843,103.5457,135.9564
890.5,0.0853,0.8243,-0.409,13.0172,103.5358,136.0061
890.5111,0.0851,0.8241,-0.4092,12.9523,103.4891,136.0629
890.5222,0.0847,0.8240000000000001,-0.4097,12.8968,103.4501,136.1026
890.5333,0.0844,0.8239,-0.4101,12.8712,103.4378,136.144
890.5445,0.0841,0.8238,-0.4104,12.865,103.5266,136.1868
890.5556,0.0836,0.8237,-0.4108,12.8785,103.7182,136.231
890.5667,0.0833,0.8237,-0.4111,12.8942,103.9385,136.2769
890.5778,0.083,0.8238,-0.4113,12.9196,104.2985,136.3474
890.5889,0.0828,0.8237,-0.4116,12.9129,104.5567,136.4184
890.6,0.0825,0.8238,-0.4118,12.8977,104.8162,136.4892
890.6111,0.0821,0.8238,-0.41200000000000003,12.8701,105.0218,136.5598
890.6223,0.0818,0.8238,-0.4119,12.8473,105.1773,136.639
890.6334,0.0814,0.8238,-0.4121,12.8578,105.3114,136.6872
890.6445,0.081,0.8238,-0.4124,12.8796,105.4327,136.7271
890.6556,0.0803,0.8236,-0.4124,12.8785,105.5722,136.753
890.6667,0.0799,0.8236,-0.4127,12.8547,105.6549,136.7673
890.6778,0.0795,0.8236,-0.413,12.8177,105.7632,136.8013
890.6889,0.0787,0.8235,-0.4132,12.7409,105.8608,136.8306
890.7,0.0782,0.8234,-0.4134,12.6516,105.9691,136.8785
890.7111,0.0777,0.8234,-0.4136,12.5686,106.0847,136.9325
890.7222,0.0774,0.8234,-0.4137,12.5279,106.1815,136.9695
890.7333,0.0768,0.8234,-0.4138,12.5289,106.2554,137.0009
890.7444,0.0763,0.8234,-0.414,12.5312,106.3476,137.0355
890.7556,0.0757,0.8234,-0.4142,12.5666,106.4562,137.0715
890.7667,0.0751,0.8234,-0.4143,12.634,106.59,137.1149
890.7778,0.0746,0.8234,-0.4144,12.7055,106.7327,137.1525
890.7889,0.0745,0.8236,-0.415,12.7736,106.8768,137.1792
890.8,0.0739,0.8236,-0.4152,12.8427,107.0196,137.2267
890.8112,0.0733,0.8236,-0.4154,12.902000000000001,107.1566,137.2688
890.8223,0.0726,0.8236,-0.4156,12.9475,107.3135,137.3017
890.8334,0.0719,0.8237,-0.4157,13.0037,107.4985,137.3316
890.8445,0.0715,0.8237,-0.4156,13.0529,107.6583,137.3762
890.8556,0.071,0.8237,-0.4156,13.094000000000001,107.7573,137.3885
890.8667,0.0705,0.8238,-0.4155,13.1331,107.8268,137.4104
890.8778,0.0699,0.8238,-0.4154,13.1899,107.8494,137.4417
890.8889,0.0694,0.8239,-0.4156,13.2602,107.8766,137.4574
890.9,0.0689,0.8239,-0.4155,13.3526,107.835,137.4624
890.9111,0.0687,0.8241,-0.4157,13.4228,107.7948,137.4604
890.9222,0.068,0.8241,-0.4155,13.4787,107.7439,137.4681
890.9333,0.0675,0.8240000000000001,-0.4155,13.4909,107.6844,137.4649
