time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
886.6556,0.1262,0.7020000000000001,-0.4308,69.339,322.8805,346.1478
886.6667,0.1263,0.7018,-0.4308,69.3568,322.8194,346.0852
886.6778,0.1264,0.7018,-0.4309,69.3733,322.8219,346.0752
886.6889,0.1264,0.7020000000000001,-0.4308,69.4132,322.845,346.0948
886.7,0.1266,0.7019,-0.4307,69.4388,322.8211,346.0644
886.7111,0.1269,0.7019,-0.4308,69.4567,322.8085,346.0633
886.7222,0.1272,0.7019,-0.4309,69.4683,322.8459,346.1101
886.7333,0.1276,0.7019,-0.4309,69.48899999999999,322.8648,346.1313
886.7444,0.1276,0.7019,-0.4309,69.48899999999999,322.8648,346.1313
886.7556,0.1279,0.7019,-0.4311,69.5426,322.9587,346.2453
886.7667,0.1284,0.7016,-0.4318,69.6673,323.1334,346.4752
886.7778,0.1287,0.7016,-0.4321,69.7143,323.1509,346.5241
886.7889,0.1288,0.7016,-0.4323,69.7865,323.1269,346.5113
886.8,0.1288,0.7016,-0.4323,69.7865,323.1269,346.5113
886.8112,0.1291,0.7015,-0.4327,69.8426,323.0458,346.4215
886.8223,0.1293,0.7014,-0.4331,69.8867,322.9355,346.3011
886.8334,0.1295,0.7013,-0.4336,69.9316,322.8044,346.1537
886.8445,0.1297,0.7011,-0.4341,69.9623,322.60400000000004,345.9623
886.8556,0.1299,0.701,-0.4345,69.9797,322.4457,345.8264
886.8667,0.1301,0.7008,-0.4349,70.0115,322.2938,345.6925
886.8778,0.1303,0.7007,-0.4353,70.0447,322.113,345.5262
886.8889,0.1304,0.7006,-0.4358,70.0781,321.997,345.4108
886.9,0.1306,0.7005,-0.4363,70.1048,321.9196,345.31800000000004
886.9111,0.1307,0.7003,-0.4367,70.1149,321.8315,345.2096
886.9222,0.1308,0.7002,-0.4372,70.1159,321.748,345.1023
886.9333,0.1312,0.6998,-0.4377,70.1095,321.6423,344.9882
886.9445,0.1312,0.6996,-0.4384,70.1248,321.4878,344.8405
886.9556,0.1314,0.6995,-0.4387,70.1539,321.35900000000004,344.7097
886.9667,0.1316,0.6993,-0.4389,70.1773,321.1915,344.5206
886.9778,0.1316,0.6992,-0.4391,70.1801,321.0499,344.3558
886.9889,0.1317,0.6991,-0.4393,70.1848,320.8544,344.1521
887.0,0.1318,0.6989,-0.4393,70.1878,320.6827,343.9638
887.0111,0.132,0.6989,-0.4393,70.1655,320.6288,343.8851
887.0222,0.132,0.6989,-0.4392,70.1431,320.6604,343.9003
887.0333,0.1319,0.6989,-0.439,70.1337,320.8217,344.0303
887.0445,0.132,0.6990000000000001,-0.4389,70.1237,321.0416,344.202
887.0556,0.1319,0.6990000000000001,-0.4388,70.1134,321.2606,344.36800000000005
887.0667,0.1319,0.6990000000000001,-0.4387,70.0973,321.4639,344.5349
887.0778,0.1318,0.6989,-0.4385,70.0796,321.6015,344.6193
887.0889,0.1317,0.6989,-0.4382,70.0546,321.7105,344.6708
887.1,0.1317,0.6989,-0.4382,70.0216,321.7994,344.7268
887.1111,0.1314,0.6987,-0.4379,70.0093,321.9164,344.8115
887.1223,0.1313,0.6986,-0.4377,70.0006,321.9376,344.7884
887.1334,0.1313,0.6985,-0.4373,69.9966,321.8816,344.6648
887.1445,0.1312,0.6985,-0.4371,69.9735,321.83799999999997,344.5648
887.1556,0.1311,0.6985,-0.4369,69.9515,321.802,344.4579
887.1667,0.1309,0.6985,-0.4368,69.9294,321.7713,344.3839
887.1778,0.1309,0.6986,-0.4367,69.8817,321.7321,344.3029
887.1889,0.1309,0.6985,-0.4366,69.8702,321.7626,344.2768
887.2,0.1309,0.6983,-0.4366,69.8765,321.7873,344.2529
887.2111,0.1309,0.6982,-0.4365,69.8819,321.809,344.2072
