time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.0333,0.1653,0.7440000000000001,-0.4078,359.005,44.9261,74.3907
122.0444,0.1653,0.7440000000000001,-0.4076,358.9253,44.9146,74.3392
122.0556,0.1652,0.7440000000000001,-0.4074,358.8871,44.9038,74.3182
122.0667,0.1652,0.7440000000000001,-0.4073,358.8839,44.8481,74.3321
122.0778,0.1652,0.7441,-0.4071,358.8799,44.8011,74.3488
122.0889,0.165,0.7440000000000001,-0.4069,358.93199999999996,44.7363,74.3589
122.1,0.1649,0.7441,-0.4068,358.8889,44.6818,74.3487
122.1111,0.1649,0.7443,-0.4067,358.8702,44.6656,74.3353
122.1222,0.1648,0.7443,-0.4066,358.8092,44.7002,74.293
122.1333,0.1647,0.7443,-0.4065,358.7153,44.7056,74.2525
122.1444,0.1648,0.7445,-0.4066,358.6722,44.7311,74.1965
122.1556,0.1647,0.7445,-0.4066,358.6612,44.7523,74.1438
122.1667,0.1646,0.7446,-0.4066,358.6805,44.7501,74.1086
122.1778,0.1645,0.7446,-0.4065,358.7922,44.7362,74.0755
122.1889,0.1645,0.7447,-0.4065,358.9005,44.7104,74.0453
122.2,0.1644,0.7447,-0.4064,358.9712,44.6685,74.0174
122.2111,0.1643,0.7448,-0.4066,358.9918,44.6502,73.9643
122.2222,0.1642,0.745,-0.4065,358.9864,44.6537,73.9075
122.2333,0.1643,0.745,-0.4065,358.9197,44.6494,73.8521
122.2444,0.1643,0.745,-0.4063,358.8736,44.6786,73.794
122.2556,0.1643,0.745,-0.4063,358.8196,44.6844,73.7613
122.2667,0.1642,0.745,-0.4062,358.7672,44.6994,73.7607
122.2778,0.1642,0.7451,-0.4062,358.8094,44.6995,73.7602
122.2889,0.1641,0.7451,-0.4063,358.8774,44.6406,73.7648
122.3,0.16399999999999998,0.7452,-0.4063,358.9135,44.5947,73.7471
122.3111,0.1639,0.7453,-0.4062,358.9707,44.5606,73.7105
122.3222,0.1638,0.7454,-0.4062,358.9984,44.5721,73.6683
122.3333,0.1638,0.7454,-0.4062,358.9028,44.5909,73.6299
122.3444,0.1638,0.7454,-0.4062,358.9002,44.6329,73.5822
122.3556,0.1639,0.7454,-0.4061,358.9097,44.698,73.5588
122.3667,0.1639,0.7453,-0.4062,358.9371,44.7402,73.545
122.3778,0.1639,0.7453,-0.4063,359.0002,44.7691,73.5428
122.3889,0.16399999999999998,0.7453,-0.4064,359.0516,44.7442,73.5224
122.4,0.16399999999999998,0.7453,-0.4066,359.0958,44.7118,73.4996
122.4111,0.1639,0.7452,-0.4067,359.142,44.7078,73.4912
122.4222,0.1639,0.7451,-0.4069,359.1428,44.7003,73.4943
122.4333,0.1639,0.745,-0.4071,359.1091,44.6866,73.5092
122.4445,0.16399999999999998,0.7449,-0.4074,359.1532,44.698,73.502
122.4556,0.1641,0.7449,-0.4077,359.2106,44.7347,73.4817
122.4667,0.1643,0.7448,-0.4081,359.2211,44.7816,73.4593
122.4778,0.1644,0.7448,-0.4084,359.2072,44.8093,73.4421
