time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
811.2556,0.1063,0.7042,-0.455,18.8614,49.97,71.2924
811.2667,0.1064,0.7043,-0.455,18.9077,49.9675,71.2767
811.2778,0.1064,0.7044,-0.4549,18.9329,49.9987,71.291
811.2889,0.1064,0.7044,-0.4548,18.9518,50.0432,71.3183
811.3,0.1062,0.7042,-0.4546,18.9703,50.0715,71.3805
811.3112,0.1061,0.7043,-0.4544,18.9858,50.0498,71.4109
811.3223,0.106,0.7043,-0.4542,19.0153,49.9993,71.4208
811.3334,0.1061,0.7043,-0.4541,19.0105,49.9577,71.4515
811.3445,0.1061,0.7043,-0.45399999999999996,19.0215,49.9398,71.4711
811.3556,0.1061,0.7043,-0.4539,19.0191,49.9086,71.475
811.3667,0.1062,0.7043,-0.4538,19.0078,49.88399999999999,71.4605
811.3778,0.1062,0.7042,-0.4538,18.9688,49.8756,71.472
811.3889,0.1062,0.7042,-0.4537,18.9433,49.8742,71.498
811.4,0.1063,0.7043,-0.4537,18.9652,49.883,71.5146
811.4111,0.1063,0.7042,-0.4538,18.9732,49.9,71.5379
811.4222,0.1063,0.7042,-0.4537,18.976,49.9202,71.5683
811.4333,0.1064,0.7043,-0.4537,18.9872,49.9528,71.6081
811.4445,0.1063,0.7045,-0.4537,18.9785,49.977,71.643
811.4556,0.1062,0.7046,-0.4536,18.9324,49.9915,71.6397
811.4667,0.1062,0.7046,-0.4536,18.8757,49.9816,71.6259
811.4778,0.1063,0.7047,-0.4536,18.8408,49.9764,71.5877
811.4889,0.1062,0.7048,-0.4537,18.7998,49.9862,71.5806
811.5,0.1061,0.7048,-0.4536,18.7855,49.9923,71.601
811.5111,0.1061,0.7049,-0.4535,18.7791,49.9821,71.5977
811.5222,0.106,0.7049,-0.4534,18.7521,49.9527,71.6039
811.5333,0.1058,0.7048,-0.4534,18.748,49.9346,71.6302
811.5444,0.1058,0.7048,-0.4534,18.7419,49.9384,71.6485
811.5556,0.1057,0.7047,-0.4533,18.7341,49.9584,71.6891
811.5667,0.1056,0.7046,-0.4532,18.7485,50.00899999999999,71.7365
811.5778,0.1055,0.7047,-0.45299999999999996,18.7508,50.0455,71.7693
811.5889,0.1055,0.7047,-0.45299999999999996,18.7433,50.0661,71.7926
811.6,0.1055,0.7047,-0.45299999999999996,18.7433,50.0661,71.7926
811.6111,0.1054,0.7046,-0.45299999999999996,18.7362,50.0904,71.8124
811.6223,0.1054,0.7047,-0.4526,18.7216,50.1219,71.9133
811.6334,0.1054,0.7047,-0.4526,18.7216,50.1219,71.9133
811.6445,0.1052,0.7045,-0.4526,18.6867,50.1212,71.9966
811.6556,0.1052,0.7045,-0.4526,18.6867,50.1212,71.9966
811.6667,0.105,0.7044,-0.4526,18.7157,50.1334,72.1362
811.6778,0.1051,0.7042,-0.4526,18.7527,50.1185,72.1735
