time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
707.8112,0.146,0.7662,-0.4331,0.9654,53.2801,81.1809
707.8223,0.1459,0.7662,-0.4331,0.8973,53.3045,81.2373
707.8334,0.146,0.7663,-0.4331,0.8284,53.3466,81.294
707.8445,0.1461,0.7663,-0.433,0.7763,53.3944,81.3357
707.8556,0.1462,0.7665,-0.4331,0.7718,53.4144,81.3643
707.8667,0.1463,0.7665,-0.4332,0.7657,53.3877,81.4161
707.8778,0.1465,0.7665,-0.4333,0.7731,53.4076,81.4751
707.8889,0.1467,0.7667,-0.4334,0.7952,53.4514,81.5176
707.9,0.1468,0.7669,-0.4334,0.7981,53.4934,81.5633
707.9111,0.1469,0.767,-0.4333,0.7834,53.5437,81.5935
707.9222,0.1471,0.767,-0.4333,0.8086,53.5775,81.6252
707.9333,0.1472,0.7671,-0.4333,0.8128,53.6046,81.6616
707.9445,0.1473,0.7671,-0.4335,0.7917,53.6283,81.6824
707.9556,0.1474,0.7671,-0.4335,0.7818,53.6645,81.7184
707.9667,0.1475,0.7671,-0.4336,0.8109,53.6797,81.7615
707.9778,0.1475,0.7672,-0.4336,0.8262,53.731,81.7753
707.9889,0.1474,0.7671,-0.4336,0.8584,53.78,81.7859
708.0,0.1474,0.7672,-0.4337,0.8472,53.7724,81.8102
708.0111,0.1475,0.7672,-0.4337,0.8114,53.7389,81.8263
708.0222,0.1477,0.7673,-0.4337,0.8208,53.739,81.8227
708.0333,0.1478,0.7673,-0.4338,0.8219,53.7361,81.8086
708.0444,0.1478,0.7672,-0.4337,0.8227,53.7663,81.804
708.0556,0.1478,0.7671,-0.4338,0.8596,53.8148,81.7857
708.0667,0.14800000000000002,0.767,-0.4339,0.9238,53.8835,81.7756
708.0778,0.1481,0.7669,-0.434,0.9645,53.923,81.7578
708.0889,0.1481,0.7669,-0.4341,0.9956,53.9396,81.7408
708.1,0.1482,0.767,-0.4341,1.0142,53.9365,81.7171
708.1111,0.1484,0.767,-0.4341,1.0455,53.9597,81.6709
708.1223,0.1485,0.7669,-0.4342,1.0326,54.0438,81.6061
708.1334,0.1489,0.767,-0.4341,1.0278,54.2194,81.541
708.1445,0.1493,0.767,-0.4339,1.0258,54.4546,81.47399999999999
708.1556,0.1498,0.7671,-0.4337,1.0184,54.8425,81.3824
708.1667,0.1503,0.7675,-0.4334,1.0170000000000001,55.2803,81.3185
708.1778,0.1509,0.7678,-0.433,1.0463,55.7737,81.2105
708.1889,0.1514,0.7681,-0.4326,0.9964,56.3201,81.0515
708.2,0.1521,0.7683,-0.4319,0.7179,56.8668,80.8937
708.2111,0.1527,0.7688,-0.4311,0.4129,57.4462,80.7625
708.2222,0.1531,0.7693,-0.4303,0.2396,58.0916,80.6364
708.2333,0.1537,0.7698,-0.429,359.9023,58.8949,80.491
708.2444,0.1542,0.7704,-0.4275,359.4073,59.626999999999995,80.407
708.2556,0.1547,0.7709999999999999,-0.426,358.898,60.3212,80.307
708.2667,0.1553,0.7716,-0.4244,358.4221,60.9874,80.2312
708.2778,0.1559,0.7724,-0.4225,357.8713,61.6423,80.2403
708.2889,0.1566,0.7733,-0.4203,357.4044,62.2833,80.2485
708.3,0.1572,0.7742,-0.4182,356.9777,62.952,80.2382
708.3112,0.1577,0.7752,-0.4161,356.5744,63.6518,80.2067
708.3223,0.1582,0.7761,-0.4139,356.1688,64.2831,80.1655
708.3334,0.1589,0.7768,-0.4118,355.7543,64.8827,80.1376
708.3445,0.1595,0.7778,-0.4095,355.4315,65.4041,80.1239
708.3556,0.1599,0.7789,-0.4074,355.2592,65.9142,80.0682
708.3667,0.1604,0.7801,-0.4051,355.244,66.4449,80.0046
708.3778,0.1608,0.7812,-0.4028,355.1474,66.9716,79.9228
708.3889,0.1611,0.7821,-0.4008,354.94599999999997,67.4071,79.8095
708.4,0.1614,0.7831,-0.3988,354.8336,67.8023,79.6906
708.4111,0.1617,0.784,-0.3967,354.8022,68.229,79.5368
708.4222,0.1621,0.7848,-0.3946,354.8639,68.6735,79.4549
708.4333,0.1622,0.7858,-0.3925,354.8586,69.1098,79.4323
708.4445,0.1625,0.7865,-0.3906,354.79900000000004,69.4763,79.46300000000001
708.4556,0.1627,0.787,-0.3888,354.8139,69.7806,79.5662
708.4667,0.1626,0.7876,-0.3871,354.8067,70.064,79.7052
708.4778,0.1626,0.7879999999999999,-0.3853,354.7439,70.3129,79.7831
708.4889,0.1628,0.7884,-0.3839,354.6392,70.4443,79.8477
708.5,0.1627,0.7886,-0.3826,354.5566,70.5251,79.9721
708.5111,0.1628,0.7888,-0.3812,354.468,70.6283,80.0951
708.5222,0.1626,0.7888,-0.3802,354.4384,70.7408,80.2112
708.5333,0.1625,0.7888,-0.379,354.4739,70.8848,80.3207
708.5444,0.1624,0.7888,-0.37799999999999995,354.6802,71.0917,80.4049
708.5556,0.1623,0.7886,-0.3772,354.8874,71.2981,80.5086
708.5667,0.1622,0.7884,-0.3765,355.0369,71.4661,80.5972
708.5778,0.162,0.7879999999999999,-0.3755,355.2292,71.5915,80.6709
708.5889,0.1617,0.7878,-0.3748,355.4411,71.7315,80.7696
708.6,0.1615,0.7876,-0.3742,355.6674,71.8667,80.8514
708.6111,0.1612,0.7872,-0.3736,355.8192,71.9953,80.9671
708.6223,0.1609,0.7869,-0.3732,356.0088,72.1231,81.0715
