time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
791.3445,0.2481,0.8572,-0.6232,8.6633,98.5773,146.7696
791.3556,0.2482,0.8573,-0.6234,8.6299,98.5764,146.7848
791.3667,0.2481,0.8574,-0.6234,8.6148,98.5812,146.7878
791.3778,0.2482,0.8575,-0.6235,8.6176,98.6261,146.8022
791.3889,0.2481,0.8576,-0.6235,8.6227,98.6693,146.8054
791.4,0.2481,0.8577,-0.6235,8.6022,98.6587,146.7983
791.4111,0.2479,0.8576,-0.6235,8.5734,98.6488,146.7892
791.4222,0.2481,0.8578,-0.6235,8.562000000000001,98.6226,146.7756
791.4333,0.248,0.8579,-0.6236,8.5324,98.556,146.7643
791.4445,0.2476,0.8577,-0.6235,8.4979,98.4951,146.7523
791.4556,0.2476,0.8578,-0.6235,8.4864,98.4453,146.7437
791.4667,0.2476,0.8578,-0.6235,8.4915,98.4118,146.7422
791.4778,0.2475,0.8579,-0.6234,8.4892,98.3937,146.737
791.4889,0.2475,0.858,-0.6234,8.4771,98.3765,146.7405
791.5,0.2476,0.8581,-0.6234,8.4572,98.3584,146.7342
791.5111,0.2473,0.858,-0.6232,8.4041,98.3399,146.7194
791.5222,0.2476,0.8581,-0.6234,8.3813,98.3186,146.7056
791.5333,0.2477,0.8581,-0.6234,8.3593,98.306,146.7017
791.5444,0.2475,0.858,-0.6231,8.3294,98.2824,146.6944
791.5556,0.2476,0.8582,-0.6231,8.282,98.2561,146.6875
791.5667,0.2476,0.8582,-0.6231,8.2644,98.2457,146.6801
791.5778,0.2478,0.8583,-0.6233,8.2575,98.2423,146.6839
791.5889,0.2478,0.8583,-0.6234,8.249,98.2434,146.6984
791.6,0.2478,0.8583,-0.6234,8.2722,98.2616,146.7082
791.6111,0.2475,0.8581,-0.6234,8.283,98.2707,146.7026
791.6223,0.2475,0.8581,-0.6235,8.2725,98.2807,146.7011
791.6334,0.2476,0.8581,-0.6235,8.2344,98.2795,146.6927
791.6445,0.2475,0.8582,-0.6236,8.2237,98.2852,146.6821
791.6556,0.2475,0.8582,-0.6237,8.2376,98.2883,146.6753
791.6667,0.2476,0.8582,-0.6237,8.2265,98.2983,146.6663
791.6778,0.2476,0.8584,-0.6236,8.1996,98.2955,146.6627
791.6889,0.2476,0.8585,-0.6236,8.1814,98.3011,146.6694
791.7,0.2476,0.8585,-0.6236,8.1652,98.3258,146.6742
791.7111,0.2479,0.8586,-0.6238,8.1577,98.3229,146.6638
791.7222,0.248,0.8586,-0.6237,8.1578,98.3276,146.6479
791.7333,0.2479,0.8586,-0.6238,8.1615,98.3271,146.6065
791.7444,0.2477,0.8586,-0.6235,8.1458,98.3339,146.5658
791.7556,0.2477,0.8587,-0.6233,8.1246,98.3262,146.5026
791.7667,0.2477,0.8587,-0.623,8.0828,98.29899999999999,146.4306
791.7778,0.2473,0.8586,-0.6226,8.0244,98.2683,146.3571
