time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1148.567,0.0472,0.7809,-0.2582,316.238,317.7066,15.0424
1148.578,0.047,0.7813,-0.2584,316.2291,317.7163,15.212
1148.589,0.0471,0.7814,-0.2587,316.2514,317.7546,15.2946
1148.6,0.0472,0.7813,-0.2591,316.3445,317.733,15.3014
1148.611,0.0473,0.7811,-0.2593,316.4136,317.7105,15.2458
1148.622,0.0473,0.7809999999999999,-0.2595,316.5111,317.6389,15.2912
1148.633,0.0471,0.7806,-0.2597,316.6808,317.5272,15.3541
1148.645,0.0469,0.7805,-0.2599,316.7973,317.3951,15.4642
1148.656,0.0468,0.7803,-0.2597,316.8597,317.2946,15.5716
1148.667,0.0464,0.7797,-0.2598,316.9267,317.1726,15.674000000000001
1148.678,0.0462,0.7795,-0.26,316.9047,317.1316,15.7476
1148.6889999999999,0.0461,0.7792,-0.2599,316.902,317.0693,15.8498
1148.7,0.0459,0.7788,-0.2601,316.8807,316.9254,16.0917
1148.711,0.0458,0.7783,-0.2603,316.9024,316.7956,16.2825
1148.722,0.0456,0.778,-0.2604,317.0044,316.6704,16.448
1148.733,0.0454,0.7777,-0.2606,317.1211,316.5673,16.5334
1148.745,0.0451,0.7776,-0.2609,317.20799999999997,316.4897,16.5183
1148.756,0.0447,0.7772,-0.2609,317.2842,316.4178,16.5281
1148.767,0.0444,0.777,-0.2613,317.3012,316.3671,16.4771
1148.778,0.0442,0.7768,-0.2615,317.2959,316.3104,16.4144
1148.789,0.0442,0.7768,-0.2616,317.2802,316.2187,16.432000000000002
1148.8,0.044000000000000004,0.7767,-0.2618,317.2643,316.119,16.5163
1148.8110000000001,0.0438,0.7766,-0.262,317.2092,316.004,16.7094
1148.822,0.0436,0.7766,-0.2622,317.1093,315.8805,16.9129
1148.833,0.0435,0.7765,-0.2624,317.0177,315.8008,17.0286
1148.844,0.0433,0.7766,-0.2625,316.9544,315.7214,17.1123
1148.856,0.0432,0.7766,-0.2626,316.9337,315.6794,17.1698
1148.867,0.0434,0.7766,-0.2625,316.9315,315.7328,17.1871
1148.878,0.0435,0.7765,-0.2626,316.9206,315.7546,17.2378
1148.889,0.0436,0.7764,-0.2626,316.9388,315.811,17.2467
1148.9,0.0438,0.7764,-0.2624,316.93,315.8878,17.2381
1148.911,0.0439,0.7765,-0.2621,316.9014,315.9665,17.2698
1148.922,0.0443,0.7766,-0.262,316.8501,316.032,17.3441
1148.933,0.0447,0.7767,-0.2617,316.7663,316.0923,17.4877
