time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
422.5334,0.0104,0.7486,-0.2584,329.0993,340.3549,349.9528
422.5445,0.0105,0.7485,-0.2584,329.0695,340.3039,349.9893
422.5556,0.0105,0.7486,-0.2585,329.0188,340.277,350.0284
422.5667,0.0105,0.7485,-0.2585,329.0217,340.2792,350.0217
422.5778,0.0105,0.7485,-0.2587,329.0176,340.3305,349.9681
422.5889,0.0103,0.7488,-0.2588,329.0196,340.4036,349.8634
422.6,0.0102,0.7486,-0.2588,329.0334,340.4733,349.7988
422.6111,0.0103,0.7486,-0.2588,329.0686,340.4938,349.7797
422.6222,0.0103,0.7487,-0.2589,329.0806,340.4941,349.7894
422.6333,0.0103,0.7486,-0.2589,329.0753,340.4656,349.8065
422.6444,0.0102,0.7485,-0.2589,329.0596,340.4618,349.8035
422.6556,0.01,0.7487,-0.2589,329.0349,340.4661,349.7987
422.6667,0.01,0.7486,-0.2588,329.0163,340.4627,349.7857
422.6778,0.0098,0.7486,-0.2589,328.9971,340.435,349.8098
422.6889,0.0097,0.7486,-0.2588,328.9878,340.4031,349.8345
422.7,0.0098,0.7487,-0.2589,328.9753,340.3645,349.8696
422.7111,0.0097,0.7487,-0.2589,328.9816,340.3084,349.9175
422.7222,0.0097,0.7487,-0.259,328.9982,340.2663,349.9366
422.7333,0.0095,0.7486,-0.259,329.0168,340.2067,349.9519
422.7444,0.0094,0.7486,-0.2591,329.0308,340.1605,349.9648
422.7556,0.0094,0.7487,-0.2593,329.0243,340.1228,349.98699999999997
422.7667,0.0094,0.7488,-0.2594,328.9962,340.1011,350.0215
422.7778,0.0093,0.7487,-0.2595,328.9826,340.0797,350.0804
422.7889,0.0094,0.7486,-0.2596,328.9556,340.0481,350.1436
422.8,0.0094,0.7485,-0.2595,328.9296,340.0204,350.2146
422.8111,0.0094,0.7485,-0.2595,328.9042,340.0109,350.291
422.8222,0.0095,0.7484,-0.2596,328.8952,340.0013,350.3279
422.8333,0.0094,0.7483,-0.2595,328.9157,340.0191,350.3013
422.8445,0.0094,0.7483,-0.2595,328.9331,340.0556,350.2354
422.8556,0.0095,0.7483,-0.2595,328.9586,340.0828,350.1715
422.8667,0.0095,0.7484,-0.2595,328.9731,340.1223,350.0959
422.8778,0.0096,0.7484,-0.2594,328.99699999999996,340.2085,349.9947
422.8889,0.0096,0.7484,-0.2594,329.0051,340.2618,349.9471
422.9,0.0097,0.7485,-0.2594,329.0048,340.2995,349.9672
422.9111,0.0098,0.7484,-0.2594,328.9857,340.2996,350.0371
422.9222,0.0098,0.7484,-0.2593,328.9635,340.2431,350.1353
422.9333,0.0098,0.7483,-0.2593,328.9348,340.149,350.2289
422.9445,0.0098,0.7482,-0.2593,328.9074,340.0457,350.2921
422.9556,0.0098,0.7482,-0.2592,328.9176,339.9686,350.3327
422.9667,0.0099,0.7482,-0.2592,328.9146,339.9016,350.3629
422.9778,0.0099,0.7481,-0.2591,328.9249,339.9352,350.2919
422.9889,0.01,0.7479,-0.2591,328.9449,339.9434,350.2375
423.0,0.01,0.7478,-0.259,328.9893,340.0487,350.1742
423.0111,0.0101,0.7477,-0.2588,329.0245,340.1244,350.1533
423.0222,0.0101,0.7477,-0.2589,329.0707,340.2167,350.1389
423.0334,0.0102,0.7476,-0.2588,329.1064,340.3064,350.1276
423.0445,0.0103,0.7476,-0.2587,329.1445,340.381,350.1685
423.0556,0.0105,0.7474,-0.2586,329.1695,340.4259,350.1967
423.0667,0.0105,0.7472,-0.2585,329.1635,340.4401,350.2454
423.0778,0.0104,0.7472,-0.2585,329.1621,340.4431,350.2481
423.0889,0.0105,0.747,-0.2582,329.1789,340.4321,350.2012
423.1,0.0105,0.7469,-0.2581,329.1736,340.44,350.1552
423.1111,0.0105,0.7468,-0.258,329.1856,340.4666,350.1433
423.1222,0.0106,0.7466,-0.2579,329.2106,340.4692,350.1845
423.1333,0.0108,0.7466,-0.2579,329.2104,340.4989,350.2232
423.1444,0.0106,0.7466,-0.2579,329.2175,340.5178,350.2805
423.1556,0.0107,0.7464,-0.2578,329.2172,340.5335,350.3013
423.1667,0.0108,0.7464,-0.2577,329.2192,340.5856,350.2632
423.1778,0.0109,0.7463,-0.2575,329.2336,340.6191,350.2433
423.1889,0.011000000000000001,0.7461,-0.2573,329.2513,340.6775,350.2008
423.2,0.0109,0.7459,-0.257,329.2666,340.7344,350.1707
423.2111,0.0109,0.7457,-0.2567,329.2795,340.8087,350.1212
