time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
766.7667,0.1247,0.7291,-0.2486,337.2194,72.4997,64.0509
766.7778,0.1241,0.7293,-0.2471,337.2853,72.5492,64.1406
766.7889,0.1236,0.7293,-0.2458,337.2639,72.5548,64.4709
766.8,0.1232,0.7293,-0.2446,337.3395,72.5664,64.6569
766.8112,0.1228,0.7293,-0.2438,337.4771,72.5396,64.6813
766.8223,0.1225,0.7292,-0.2433,337.5267,72.62,64.6427
766.8334,0.1222,0.7292,-0.2424,337.585,72.7882,64.6318
766.8445,0.122,0.7292,-0.2416,337.6583,73.0753,64.6103
766.8556,0.1218,0.7291,-0.2408,337.7759,73.294,64.6624
766.8667,0.1216,0.7291,-0.24,337.8969,73.4058,64.7255
766.8778,0.1214,0.7291,-0.2393,338.0018,73.4053,64.8094
766.8889,0.121,0.7289,-0.2385,338.0481,73.3711,64.9087
766.9,0.1206,0.7288,-0.2378,338.1215,73.3365,64.9746
766.9111,0.1202,0.7285,-0.2372,338.1649,73.325,65.0313
766.9222,0.1199,0.7283,-0.2367,338.0885,73.3644,65.0952
766.9333,0.1197,0.7281,-0.2362,338.0648,73.4603,65.1491
766.9445,0.1196,0.728,-0.2358,338.0877,73.53399999999999,65.1783
766.9556,0.1194,0.7276,-0.2354,338.0609,73.564,65.2239
766.9667,0.1193,0.7273,-0.235,338.0559,73.6021,65.2446
766.9778,0.1193,0.727,-0.2347,338.0805,73.6542,65.2647
766.9889,0.1192,0.7268,-0.2346,338.20099999999996,73.7167,65.2528
767.0,0.1192,0.7265,-0.2345,338.2532,73.7719,65.2334
767.0111,0.1192,0.7261,-0.2343,338.1945,73.7602,65.2227
767.0222,0.1192,0.7258,-0.2343,338.0843,73.783,65.1935
767.0333,0.1192,0.7255,-0.2341,338.0833,73.8429,65.126
767.0444,0.1192,0.7253,-0.2339,338.1042,73.9022,65.0827
767.0556,0.11900000000000001,0.7252,-0.2335,338.1432,73.9128,65.0834
767.0667,0.1189,0.7252,-0.2332,338.1862,73.8522,65.1393
767.0778,0.1186,0.7252,-0.2328,338.2031,73.7846,65.1662
767.0889,0.1184,0.7252,-0.2325,338.1616,73.6619,65.2255
767.1,0.1183,0.7252,-0.2323,338.0977,73.6154,65.2762
767.1111,0.1182,0.7252,-0.2324,338.0418,73.6366,65.2644
767.1223,0.1182,0.7252,-0.2323,337.9471,73.6702,65.2466
767.1334,0.1182,0.7252,-0.2322,337.8422,73.6669,65.2126
767.1445,0.1183,0.7251,-0.2322,337.8379,73.6069,65.1901
767.1556,0.1182,0.7251,-0.2321,337.8624,73.5299,65.1825
767.1667,0.1181,0.7251,-0.2322,337.9202,73.4009,65.1765
767.1778,0.1179,0.7251,-0.2323,337.955,73.2428,65.1837
767.1889,0.1177,0.7249,-0.2324,337.9179,73.0728,65.1886
767.2,0.1174,0.7249,-0.2326,337.8501,72.904,65.1621
767.2111,0.1171,0.7247,-0.2326,337.7482,72.7246,65.1555
767.2222,0.1168,0.7246,-0.2329,337.5751,72.5104,65.081
767.2333,0.1166,0.7245,-0.233,337.4458,72.3379,65.0156
767.2444,0.1162,0.7243,-0.2331,337.3226,72.1463,64.9455
767.2556,0.11599999999999999,0.7243,-0.2333,337.2329,71.9223,64.8645
767.2667,0.1155,0.7242,-0.2334,337.1645,71.7389,64.7877
767.2778,0.115,0.7241,-0.2337,337.1345,71.5256,64.7421
767.2889,0.1144,0.7240000000000001,-0.2337,337.1245,71.2833,64.758
767.3,0.1136,0.7239,-0.23399999999999999,337.1428,71.0186,64.7723
767.3112,0.113,0.7240000000000001,-0.2342,337.1635,70.7236,64.7719
767.3223,0.1122,0.7239,-0.2342,337.1518,70.3992,64.778
767.3334,0.1115,0.7238,-0.2343,337.131,70.0904,64.7888
767.3445,0.1107,0.7238,-0.2346,337.0767,69.8071,64.7973
767.3556,0.1099,0.7238,-0.2346,337.0074,69.5839,64.8007
767.3667,0.109,0.7239,-0.2346,336.9467,69.3799,64.793
767.3778,0.1081,0.7239,-0.2345,336.8631,69.1711,64.7967
767.3889,0.1073,0.7239,-0.2344,336.7865,68.9081,64.8357
767.4,0.1065,0.7238,-0.2344,336.7184,68.6099,64.9324
767.4111,0.1056,0.7238,-0.2345,336.6621,68.3044,65.2069
767.4222,0.1046,0.7237,-0.2344,336.6768,68.0136,65.3885
767.4333,0.1034,0.7236,-0.2344,336.6652,67.6989,65.5093
767.4445,0.1023,0.7235,-0.2345,336.6588,67.3981,65.6417
767.4556,0.1014,0.7234,-0.2345,336.6486,67.1517,65.765
767.4667,0.1003,0.7233,-0.2345,336.6054,66.8829,65.8778
767.4778,0.0994,0.7232,-0.2344,336.5655,66.5688,65.9556
767.4889,0.0994,0.7232,-0.2344,336.5655,66.5688,65.9556
767.5,0.0974,0.7228,-0.2343,336.4046,65.9482,66.2752
767.5111,0.0964,0.7226,-0.2343,336.4335,65.7357,66.4128
767.5222,0.0954,0.7225,-0.2343,336.4541,65.4242,66.4058
767.5333,0.0945,0.7222,-0.2344,336.3978,65.1414,66.5296
767.5444,0.0945,0.7222,-0.2344,336.3978,65.1414,66.5296
767.5556,0.0926,0.7216,-0.2344,336.384,64.6624,66.9002
767.5667,0.0926,0.7216,-0.2344,336.384,64.6624,66.9002
767.5778,0.0917,0.7214,-0.2345,336.3969,64.3643,66.986
767.5889,0.0909,0.7212,-0.2346,336.3881,64.0896,67.1013
767.6,0.0901,0.7209,-0.2347,336.3959,63.8787,67.2168
767.6111,0.0891,0.7207,-0.2348,336.4463,63.662,67.2971
767.6223,0.0883,0.7204,-0.2348,336.4688,63.4338,67.3765
767.6334,0.0875,0.72,-0.2349,336.452,63.2083,67.4271
767.6445,0.0869,0.7198,-0.2349,336.4064,62.9403,67.5171
767.6556,0.0863,0.7195,-0.2353,336.3737,62.6989,67.6198
767.6667,0.0858,0.7193,-0.2354,336.3317,62.4381,67.7168
767.6778,0.0851,0.7191,-0.2355,336.2998,62.1709,67.8382
767.6889,0.0846,0.7187,-0.2356,336.2374,61.9537,68.0152
767.7,0.084,0.7182,-0.2357,336.1228,61.7991,68.1139
767.7111,0.0837,0.7179,-0.23600000000000002,336.0224,61.6442,68.1432
767.7222,0.0834,0.7175,-0.2361,335.9341,61.4715,68.181
767.7333,0.0832,0.7170000000000001,-0.2363,335.8495,61.3225,68.227
767.7444,0.0833,0.7167,-0.2362,335.8577,61.1634,68.2815
767.7556,0.0832,0.7164,-0.2365,335.8956,61.0202,68.3411
767.7667,0.0831,0.7161,-0.2367,335.8961,60.8601,68.4207
767.7778,0.0829,0.7157,-0.237,335.7857,60.6796,68.5552
767.7889,0.0829,0.7154,-0.2371,335.7065,60.5025,68.6588
767.8,0.0829,0.7151,-0.2373,335.6073,60.3571,68.7329
767.8112,0.0831,0.7148,-0.2376,335.5432,60.2406,68.783
767.8223,0.0832,0.7145,-0.2379,335.5064,60.1973,68.8008
767.8334,0.0832,0.7141,-0.2382,335.4539,60.1563,68.8379
767.8445,0.0833,0.7138,-0.2384,335.3877,60.1589,68.8728
767.8556,0.0835,0.7134,-0.2385,335.3627,60.1173,68.9418
767.8667,0.0836,0.713,-0.2388,335.3231,60.0424,69.0246
767.8778,0.0838,0.7127,-0.239,335.2868,59.9568,69.11399999999999
767.8889,0.0841,0.7123,-0.2391,335.2954,59.8757,69.2126
767.9,0.0845,0.7120000000000001,-0.2394,335.3214,59.828,69.2764
767.9111,0.0849,0.7117,-0.2396,335.3064,59.8378,69.3047
767.9222,0.0854,0.7113,-0.2398,335.3084,59.8684,69.3142
767.9333,0.086,0.711,-0.2401,335.334,59.96,69.2504
767.9445,0.0867,0.7105,-0.2404,335.2863,60.0422,69.2034
767.9556,0.0874,0.71,-0.2407,335.2648,60.0741,69.1876
767.9667,0.0882,0.7093,-0.24100000000000002,335.2179,60.097,69.1782
767.9778,0.08900000000000001,0.7087,-0.2414,335.1994,60.1676,69.1367
767.9889,0.0899,0.7079,-0.2418,335.1371,60.3326,69.0085
768.0,0.091,0.7070000000000001,-0.2423,335.1253,60.3685,68.9161
768.0111,0.092,0.7061,-0.2431,335.2426,60.4251,68.8038
768.0222,0.09300000000000001,0.7051,-0.2439,335.4384,60.6094,68.669
768.0333,0.0941,0.7042,-0.2447,335.61800000000005,60.7957,68.5421
768.0444,0.0952,0.7031,-0.2455,335.8035,61.1448,68.4491
768.0556,0.0962,0.7020000000000001,-0.2463,336.1325,61.559,68.4099
768.0667,0.0971,0.701,-0.2473,336.5252,61.8945,68.3952
768.0778,0.0977,0.7002,-0.2483,337.1333,62.2667,68.3873
768.0889,0.0982,0.6993,-0.2492,337.765,62.6947,68.3597
768.1,0.0987,0.6984,-0.2502,338.3092,63.198,68.2996
768.1111,0.099,0.6977,-0.2511,338.9671,63.8759,68.1691
768.1223,0.0993,0.6971,-0.2517,339.6081,64.5294,68.0173
768.1334,0.0993,0.6971,-0.2518,340.2535,65.2577,67.843
768.1445,0.0994,0.6968,-0.2521,340.8672,65.9004,67.7282
768.1556,0.0989,0.6971,-0.2519,341.5034,66.5359,67.7403
768.1667,0.0981,0.6975,-0.2513,342.0806,67.0968,67.7626
768.1778,0.0973,0.6978,-0.2508,342.5424,67.5271,67.7533
768.1889,0.0965,0.6983,-0.2502,342.9112,67.947,67.7086
768.2,0.0954,0.6991,-0.2489,343.0992,68.3067,67.7827
768.2111,0.0946,0.6998,-0.2477,343.2815,68.887,67.86399999999999
768.2222,0.0934,0.7009,-0.2463,343.4803,69.6081,67.9363
768.2333,0.092,0.7019,-0.2447,343.6755,70.2918,68.0184
768.2444,0.0909,0.7028,-0.2432,343.9496,70.9448,68.1336
768.2556,0.0894,0.7039,-0.2413,344.2349,71.6211,68.4136
768.2667,0.0882,0.7054,-0.2393,344.5471,72.1946,68.874
768.2778,0.0866,0.7068,-0.237,344.8015,72.626,69.4085
768.2889,0.0855,0.7083,-0.2347,344.9693,72.9463,69.9538
768.3,0.0841,0.7096,-0.2321,345.1431,73.3578,70.5633
768.3112,0.0824,0.7109,-0.2293,345.3222,73.7326,71.1572
768.3223,0.0806,0.7118,-0.2268,345.5044,73.9635,71.7425
768.3334,0.0787,0.7125,-0.2244,345.6355,74.1134,72.2568
768.3445,0.0768,0.7132,-0.2222,345.6959,74.26899999999999,72.6592
768.3556,0.0752,0.7139,-0.22,345.7749,74.492,72.9897
768.3667,0.0739,0.7148,-0.2177,345.7912,74.7976,73.1611
768.3778,0.0721,0.7159,-0.215,345.7677,75.242,73.3469
768.3889,0.0703,0.7166,-0.2119,345.8042,75.7258,73.5951
768.4,0.0683,0.7174,-0.2089,346.0066,76.1245,74.0269
768.4111,0.066,0.7183,-0.2059,346.2846,76.5187,74.46300000000001
768.4222,0.0635,0.7188,-0.2028,346.8034,76.792,74.8092
768.4333,0.0612,0.7195,-0.2002,347.4902,76.8709,75.03
768.4445,0.0591,0.7205,-0.1975,348.2426,77.0217,75.2543
768.4556,0.0572,0.7216,-0.1949,348.8642,77.3452,75.457
768.4667,0.0552,0.7226,-0.1924,349.34,77.6523,75.6476
768.4778,0.0533,0.7235,-0.1898,349.7561,77.9895,75.8613
768.4889,0.0512,0.7240000000000001,-0.1869,349.9895,78.3986,76.1339
768.5,0.0496,0.7248,-0.1844,350.2605,78.7665,76.4019
768.5111,0.0482,0.7255,-0.1817,350.5291,79.1282,76.5515
768.5222,0.0468,0.7263,-0.1792,350.7784,79.4578,76.6823
768.5333,0.0459,0.7271,-0.1768,350.9868,79.7019,76.7559
768.5444,0.0448,0.7281,-0.1744,351.1502,79.8046,76.8026
768.5556,0.0436,0.7287,-0.172,351.2275,79.8556,76.7814
768.5667,0.0429,0.7295,-0.1696,351.1659,80.0208,76.7614
768.5778,0.0421,0.7302,-0.1672,351.0391,80.2972,76.8376
768.5889,0.0413,0.7306,-0.165,350.7684,80.4715,76.9021
768.6,0.0408,0.7311,-0.163,350.4839,80.5323,76.9706
768.6111,0.0402,0.7316,-0.1612,350.2031,80.6622,76.9727
768.6223,0.0398,0.7318,-0.1596,349.9417,80.8011,76.9528
768.6334,0.0394,0.7322,-0.1579,349.7613,80.994,76.9568
768.6445,0.039,0.7324,-0.1566,349.5953,81.2074,76.8776
768.6556,0.0387,0.7327,-0.1554,349.4641,81.4303,76.8497
768.6667,0.0384,0.7329,-0.1541,349.3294,81.7193,76.8764
768.6778,0.038,0.7331,-0.153,349.2729,81.9757,76.9132
768.6889,0.0379,0.7333,-0.1519,349.3344,82.2489,76.9954
768.7,0.0379,0.7335,-0.1507,349.5443,82.5131,77.1039
768.7111,0.038,0.7336,-0.1497,349.7535,82.7545,77.2405
768.7222,0.0379,0.7336,-0.1487,349.8848,82.9816,77.3158
768.7333,0.038,0.7338,-0.1477,350.0868,83.16799999999999,77.3254
768.7444,0.0382,0.7342,-0.1467,350.259,83.3705,77.3265
768.7556,0.0386,0.7346,-0.1457,350.3451,83.5724,77.3776
768.7667,0.039,0.735,-0.1447,350.3979,83.7231,77.4549
768.7778,0.0394,0.7352,-0.1437,350.3986,83.7937,77.5524
768.7889,0.0397,0.7356,-0.1429,350.3276,83.8567,77.6547
768.8,0.04,0.7358,-0.142,350.1753,83.948,77.7648
768.8112,0.0403,0.736,-0.1413,349.8542,84.0486,77.8487
768.8223,0.0404,0.736,-0.1406,349.5293,84.1596,77.9192
768.8334,0.0407,0.7363,-0.14,349.2402,84.2036,77.8771
768.8445,0.0412,0.7363,-0.1397,348.9286,84.2002,77.798
768.8556,0.0416,0.7362,-0.1393,348.4876,84.083,77.8298
768.8667,0.0421,0.7361,-0.1389,348.1697,84.0224,77.9346
768.8778,0.0424,0.7359,-0.1388,347.9633,84.0367,77.9725
768.8889,0.0427,0.7355,-0.1388,347.8356,84.0975,77.9165
768.9,0.0433,0.7351,-0.1387,347.7007,84.1569,77.8837
768.9111,0.0438,0.7348,-0.1389,347.7278,84.1656,77.7987
768.9222,0.0445,0.7344,-0.1393,347.7734,84.0546,77.6807
768.9333,0.0454,0.7338,-0.1397,347.6533,83.7514,77.5904
768.9445,0.046,0.7335,-0.1402,347.4048,83.3467,77.48
768.9556,0.0469,0.733,-0.141,347.1222,82.9591,77.3611
768.9667,0.0475,0.7324,-0.1422,346.7099,82.5796,77.1983
768.9778,0.048,0.7317,-0.1434,346.3015,82.3694,76.9916
768.9889,0.0484,0.7311,-0.1447,345.9074,82.2554,76.7957
769.0,0.049,0.7306,-0.1459,345.5124,82.0899,76.6057
769.0111,0.0497,0.73,-0.147,345.0562,81.7689,76.4162
769.0222,0.0509,0.7296,-0.1482,344.5791,81.1567,76.2192
769.0333,0.0522,0.7292,-0.1496,344.1291,80.3592,76.0494
769.0444,0.0532,0.7286,-0.1511,343.7057,79.711,75.858
769.0556,0.0539,0.7281,-0.1527,343.2963,79.305,75.615
769.0667,0.0542,0.7276,-0.1547,342.9621,79.2845,75.2273
769.0778,0.0548,0.7272,-0.1567,342.6354,79.2818,74.8274
769.0889,0.0557,0.727,-0.1587,342.2704,79.2432,74.4681
769.1,0.0569,0.7267,-0.1606,341.8698,78.9857,74.1868
769.1111,0.0585,0.7265,-0.1625,341.5465,78.4446,73.9806
769.1223,0.0601,0.7264,-0.1644,341.3111,77.6785,73.8677
769.1334,0.0612,0.726,-0.1666,341.0879,77.0144,73.7168
769.1445,0.062,0.7255,-0.1691,340.8604,76.7182,73.3865
769.1556,0.063,0.7252,-0.1715,340.6442,76.5647,72.9953
769.1667,0.0642,0.7248,-0.1741,340.4267,76.6732,72.5234
769.1778,0.0655,0.7245,-0.1768,340.2812,76.7883,72.0589
769.1889,0.0673,0.7240000000000001,-0.1796,340.0516,76.7122,71.7017
769.2,0.0693,0.7237,-0.1822,339.8405,76.4413,71.4356
769.2111,0.0714,0.7234,-0.1847,339.7232,75.9035,71.3543
769.2222,0.0731,0.7231,-0.1873,339.6872,75.4539,71.2454
769.2333,0.0744,0.7226,-0.1901,339.5525,75.1969,71.0594
769.2444,0.0755,0.722,-0.1929,339.4215,75.2162,70.6801
769.2556,0.0769,0.7213,-0.1959,339.3197,75.3744,70.2309
769.2667,0.0787,0.7206,-0.1991,339.2583,75.5257,69.7909
769.2778,0.0807,0.7199,-0.2025,339.1306,75.5282,69.4878
769.2889,0.0832,0.7192,-0.2059,338.9764,75.306,69.3219
769.3,0.0856,0.7187,-0.2091,338.8091,75.0267,69.1427
769.3112,0.0885,0.7183,-0.2123,338.7523,74.6157,69.0192
769.3223,0.0907,0.7176,-0.2154,338.8053,74.3437,68.8279
769.3334,0.09300000000000001,0.7169,-0.2188,338.8382,74.3054,68.5117
769.3445,0.0953,0.7162,-0.2223,338.8521,74.3071,68.1808
769.3556,0.0979,0.7156,-0.2257,338.8508,74.4212,67.8968
769.3667,0.1006,0.7148,-0.2291,338.7747,74.4485,67.7851
769.3778,0.1038,0.7137,-0.2326,338.4764,74.2067,67.7713
769.3889,0.1072,0.7129,-0.2362,338.1291,73.7703,67.7879
769.4,0.1105,0.7119,-0.2398,337.8332,73.3708,67.7139
769.4111,0.1136,0.7107,-0.2436,337.4525,72.9977,67.5777
769.4222,0.1167,0.7096,-0.2474,337.0894,72.85300000000001,67.3211
769.4333,0.1199,0.7083,-0.2515,336.7485,72.9241,66.9723
769.4445,0.1234,0.7071,-0.2554,336.4668,73.0433,66.6374
769.4556,0.1272,0.7058,-0.2596,336.2143,73.0171,66.4399
769.4667,0.1308,0.7047,-0.2638,335.8979,72.9262,66.2798
769.4778,0.1352,0.7037,-0.2678,335.4989,72.6801,66.2952
769.4889,0.1395,0.7028,-0.2716,335.1958,72.346,66.416
769.5,0.1437,0.7019,-0.2758,335.0339,72.0059,66.4708
769.5111,0.1477,0.701,-0.2797,334.7491,71.5265,66.4046
769.5222,0.1517,0.6998,-0.2838,334.3926,71.0361,66.3525
769.5333,0.1517,0.6998,-0.2838,334.3926,71.0361,66.3525
769.5444,0.1602,0.6983,-0.2917,333.3525,70.1617,66.2552
769.5556,0.165,0.6979,-0.2958,332.6285,69.6578,66.3561
769.5667,0.165,0.6979,-0.2958,332.6285,69.6578,66.3561
769.5778,0.1695,0.6972,-0.2999,331.8188,69.0912,66.4017
769.5889,0.1739,0.6967,-0.3042,331.035,68.3263,66.523
769.6,0.1779,0.6961,-0.3087,330.5703,67.717,66.5135
769.6111,0.1819,0.6951,-0.3132,330.0439,67.3598,66.2506
769.6223,0.1858,0.6942,-0.3176,329.5496,67.1085,66.0353
769.6334,0.1896,0.6935,-0.3221,329.2301,67.2486,65.7459
769.6445,0.1935,0.6928,-0.3266,328.9103,67.0304,65.6378
769.6556,0.1975,0.6921,-0.3308,328.5692,66.6623,65.5651
769.6667,0.2018,0.6919,-0.3349,328.121,66.1937,65.587
769.6778,0.2059,0.6917,-0.3389,327.6667,65.5467,65.6783
769.6889,0.21,0.6916,-0.3427,327.3103,64.8222,65.7449
769.7,0.214,0.6916,-0.3466,327.0817,63.9527,65.8119
769.7111,0.2178,0.6915,-0.3509,326.927,63.1048,65.8603
769.7222,0.2215,0.6914,-0.355,326.6272,62.3059,65.9321
769.7333,0.225,0.6914,-0.3591,326.3654,61.6447,66.0117
769.7444,0.2279,0.6915,-0.3632,326.1001,61.0828,66.2002
769.7556,0.2308,0.6915,-0.3666,325.6438,60.3479,66.4892
769.7667,0.2333,0.6915,-0.3701,325.3207,59.303999999999995,66.9521
769.7778,0.2357,0.6912,-0.3738,325.1245,57.9945,67.3751
769.7889,0.2379,0.691,-0.3773,324.9999,56.6626,67.6403
769.8,0.2403,0.691,-0.3809,324.8422,55.6789,67.7516
769.8112,0.2424,0.6905,-0.3842,324.6755,55.0466,67.7569
769.8223,0.2443,0.6902,-0.387,324.6761,54.6153,67.7879
769.8334,0.2461,0.6902,-0.3901,324.79,54.0515,67.9879
769.8445,0.2476,0.69,-0.3924,324.774,53.1161,68.4746
769.8556,0.2494,0.6899,-0.3951,324.7991,52.0699,69.0115
769.8667,0.2513,0.6899,-0.3972,324.8977,50.7031,69.7327
769.8778,0.2527,0.6899,-0.3997,325.1896,49.6556,70.1187
769.8889,0.2542,0.6897,-0.4019,325.3381,48.907,70.3434
769.9,0.2555,0.6893,-0.4038,325.4052,48.4329,70.4802
769.9111,0.2567,0.6893,-0.4058,325.4995,48.0123,70.6638
769.9222,0.2578,0.6889,-0.4071,325.5491,47.5744,70.9552
