time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
939.7556,0.0036,0.7779,-0.2629,325.4603,316.6295,15.5384
939.7667,0.0039,0.7776,-0.2628,325.498,316.8387,15.3854
939.7778,0.0043,0.7774,-0.2628,325.5723,317.0085,15.4472
939.7889,0.0049,0.7774,-0.2631,325.5588,317.1604,15.5176
939.8,0.0052,0.7774,-0.2631,325.4904,317.3348,15.5123
939.8112,0.0056,0.7773,-0.2633,325.3737,317.5039,15.4657
939.8223,0.0061,0.7774,-0.2634,325.2976,317.6769,15.3434
939.8334,0.0066,0.7774,-0.2634,325.2678,317.8304,15.2265
939.8445,0.0072,0.7773,-0.2635,325.2822,317.9546,15.1721
939.8556,0.0077,0.7774,-0.2636,325.2683,318.0637,15.2316
939.8667,0.0081,0.7774,-0.2636,325.2842,318.1057,15.4612
939.8778,0.0086,0.7774,-0.2637,325.2824,318.0954,15.4544
939.8889,0.0093,0.7775,-0.2637,325.2654,318.1375,15.3636
939.9,0.0098,0.7775,-0.2638,325.2026,318.1292,15.2877
939.9111,0.0102,0.7775,-0.2638,325.0742,318.1316,15.302999999999999
939.9222,0.0106,0.7774,-0.2638,324.9973,318.1962,15.4101
939.9333,0.0111,0.7773,-0.2638,324.955,318.3393,15.6137
939.9445,0.0115,0.7772,-0.2639,324.9154,318.5107,15.6178
939.9556,0.0121,0.7772,-0.264,324.888,318.6579,15.5581
939.9667,0.0125,0.7771,-0.264,324.9331,318.8219,15.4143
939.9778,0.0128,0.7769,-0.2641,324.9729,318.9449,15.3813
939.9889,0.0132,0.7767,-0.2641,325.0239,319.0261,15.385
940.0,0.0137,0.7763,-0.2642,325.0673,319.0755,15.4002
940.0111,0.0141,0.7759999999999999,-0.2642,325.1358,319.1458,15.4034
940.0222,0.0146,0.7756,-0.2641,325.2269,319.2021,15.4291
940.0334,0.0148,0.7754,-0.264,325.3163,319.2421,15.4562
940.0445,0.0151,0.775,-0.2637,325.4433,319.3121,15.4784
940.0556,0.0154,0.7747,-0.2634,325.5668,319.4669,15.3478
940.0667,0.0158,0.7744,-0.2632,325.6577,319.6679,15.1084
940.0778,0.0159,0.7741,-0.2629,325.7589,319.8549,14.9253
940.0889,0.0161,0.7739,-0.2626,325.8527,320.0234,14.7666
940.1,0.0163,0.7739,-0.2619,325.9371,320.181,14.6016
940.1111,0.0166,0.7738,-0.2614,325.9955,320.2639,14.6101
940.1223,0.017,0.7739,-0.2607,326.0015,320.2847,14.811
940.1334,0.0172,0.7741,-0.2599,325.9729,320.253,15.0901
940.1445,0.0175,0.7741,-0.2592,325.9466,320.2181,15.3808
940.1556,0.0179,0.7742,-0.2582,325.8867,320.1273,15.9023
940.1667,0.0183,0.7744,-0.2571,325.8444,320.06,16.3935
940.1778,0.0188,0.7747,-0.2558,325.8192,320.0366,16.7366
940.1889,0.0193,0.7751,-0.2544,325.7808,320.0208,17.0328
940.2,0.0199,0.7755,-0.2528,325.7224,320.0217,17.2976
940.2111,0.0206,0.7759999999999999,-0.2507,325.6326,320.0215,17.5989
