time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
939.7556,0.1977,0.7624,-0.4126,344.9912,38.9714,83.8837
939.7667,0.1981,0.7622,-0.4131,345.0669,38.9869,83.9049
939.7778,0.1984,0.762,-0.4133,345.1227,39.0795,83.8925
939.7889,0.1987,0.7618,-0.4137,345.1444,39.1498,83.9319
939.8,0.19899999999999998,0.7617,-0.4142,345.2514,39.1829,83.9802
939.8112,0.1993,0.7616,-0.4146,345.3234,39.2336,84.0237
939.8223,0.1995,0.7615,-0.415,345.3181,39.3144,84.0364
939.8334,0.1999,0.7613,-0.4154,345.3123,39.3934,84.0448
939.8445,0.2001,0.7609999999999999,-0.4157,345.2497,39.4277,84.0596
939.8556,0.2004,0.7609,-0.4161,345.2285,39.4936,84.046
939.8667,0.2006,0.7609,-0.4164,345.2402,39.599000000000004,84.0324
939.8778,0.201,0.7609,-0.4167,345.2738,39.7167,84.0015
939.8889,0.2014,0.7608,-0.41700000000000004,345.3692,39.8083,83.9786
939.9,0.2017,0.7607,-0.4173,345.4438,39.9001,83.9768
939.9111,0.20199999999999999,0.7605,-0.4175,345.5097,40.0064,83.9891
939.9222,0.2023,0.7605,-0.4178,345.5325,40.0463,84.0422
939.9333,0.2026,0.7604,-0.4182,345.4762,40.0822,84.0655
939.9445,0.203,0.7604,-0.4185,345.4211,40.1167,84.0623
939.9556,0.2033,0.7604,-0.4187,345.3708,40.1399,84.0938
939.9667,0.2036,0.7603,-0.4191,345.3304,40.1631,84.1267
939.9778,0.2039,0.7601,-0.4193,345.3404,40.2069,84.1522
939.9889,0.2041,0.76,-0.4196,345.4078,40.2709,84.1673
940.0,0.2043,0.7599,-0.4199,345.4557,40.3285,84.2339
940.0111,0.2046,0.7598,-0.4202,345.5051,40.3651,84.2793
940.0222,0.2049,0.7598,-0.4203,345.5947,40.4134,84.3013
940.0334,0.205,0.7598,-0.4203,345.5988,40.5101,84.3258
940.0445,0.2053,0.7598,-0.4204,345.5221,40.5563,84.3418
940.0556,0.2055,0.7598,-0.4203,345.5365,40.5924,84.37299999999999
940.0667,0.2058,0.7597,-0.4204,345.5586,40.6351,84.4003
940.0778,0.2058,0.7596,-0.4202,345.5348,40.6551,84.4059
940.0889,0.2061,0.7595,-0.4199,345.5197,40.681,84.4186
940.1,0.2061,0.7596,-0.4196,345.4898,40.7361,84.4483
940.1111,0.2063,0.7597,-0.4193,345.4678,40.7928,84.4495
940.1223,0.2063,0.7597,-0.419,345.4454,40.8507,84.4398
940.1334,0.2063,0.7599,-0.4187,345.4256,40.9558,84.4208
940.1445,0.2062,0.7599,-0.4181,345.3216,41.0375,84.3906
940.1556,0.2062,0.7601,-0.4176,345.1586,41.1186,84.3562
940.1667,0.2064,0.7601,-0.41700000000000004,345.0416,41.2123,84.3144
940.1778,0.2065,0.7603,-0.4162,344.8831,41.3405,84.25399999999999
940.1889,0.2066,0.7606,-0.4152,344.7556,41.5014,84.1857
940.2,0.2067,0.7608,-0.4141,344.6356,41.6932,84.1021
940.2111,0.2068,0.7611,-0.413,344.4623,41.9431,84.0051
940.2222,0.2069,0.7614,-0.4118,344.3159,42.1887,83.9284
940.2333,0.207,0.7617,-0.4105,344.1664,42.4786,83.8375
940.2444,0.207,0.7619,-0.409,343.9688,42.8034,83.7439
940.2556,0.2071,0.7622,-0.4075,343.7769,43.1022,83.6246
940.2667,0.2072,0.7627,-0.406,343.5717,43.4455,83.4904
940.2778,0.2073,0.7631,-0.4043,343.3411,43.8043,83.3473
940.2889,0.2073,0.7636,-0.4027,343.1071,44.1613,83.2139
