time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
684.1,0.0063,0.7715,-0.3327,312.369,11.497,357.4606
684.1111,0.0066,0.7717,-0.3325,312.3722,11.7029,357.4213
684.1223,0.0069,0.7716,-0.3322,312.3294,11.98,357.2946
684.1334,0.0071,0.7716,-0.3317,312.1123,12.5142,357.0197
684.1445,0.0075,0.7712,-0.3308,311.9265,12.9386,356.8419
684.1556,0.0079,0.7714,-0.33,311.76099999999997,13.2743,356.76
684.1667,0.0082,0.7713,-0.3295,311.6149,13.5216,356.8327
684.1778,0.0087,0.7714,-0.3284,311.5035,13.6895,356.9384
684.1889,0.0097,0.7715,-0.3272,311.439,13.832,356.8979
684.2,0.0103,0.7719,-0.3262,311.3741,13.9578,356.8211
684.2111,0.011000000000000001,0.7721,-0.3252,311.4656,14.040999999999999,356.8176
684.2222,0.0118,0.7728,-0.3242,311.6529,14.2291,356.8033
684.2333,0.0123,0.7735,-0.3231,311.8799,14.6142,356.5982
684.2444,0.0126,0.7739,-0.3224,312.05,15.1658,356.211
684.2556,0.0131,0.7743,-0.3212,312.1496,15.6854,355.8144
684.2667,0.0134,0.7746,-0.3202,312.2073,16.2489,355.3417
684.2778,0.0137,0.7749,-0.319,312.2277,16.648,355.1183
684.2889,0.0141,0.7751,-0.318,312.2447,16.9307,355.0142
684.3,0.0145,0.7755,-0.3168,312.1263,16.8968,355.1608
684.3112,0.0149,0.7757,-0.3158,312.0597,16.9604,355.2435
684.3223,0.0152,0.7758,-0.3149,311.9366,16.9688,355.4627
684.3334,0.0154,0.7758,-0.3141,311.7829,17.0636,355.5757
684.3445,0.0157,0.7757,-0.3133,311.6358,17.2325,355.5487
684.3556,0.0159,0.7757,-0.3126,311.5331,17.402,355.49199999999996
684.3667,0.0159,0.7759999999999999,-0.3121,311.5133,17.5318,355.459
684.3778,0.016,0.7763,-0.3121,311.6028,17.6344,355.48900000000003
684.3889,0.0161,0.7765,-0.3118,311.7617,17.8137,355.3154
684.4,0.0163,0.7766,-0.3117,311.8953,18.0273,355.0105
684.4111,0.0165,0.7769,-0.3116,312.0544,18.2555,354.6359
684.4222,0.0166,0.7771,-0.3116,312.1852,18.3582,354.4854
684.4333,0.0167,0.7772,-0.3117,312.2274,18.3555,354.4958
684.4445,0.0167,0.7772,-0.3116,312.2298,18.2742,354.5895
684.4556,0.0168,0.7771,-0.3116,312.2049,18.2304,354.6277
