time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.0,0.0403,0.7981,-0.2902,335.0857,341.5327,4.9111
25.011110000000002,0.0404,0.7983,-0.2905,335.0971,341.4956,4.8472
25.02222,0.0405,0.7984,-0.2908,335.0837,341.467,4.8364
25.03333,0.0405,0.7985,-0.2909,335.0993,341.4148,4.7903
25.04445,0.0403,0.7984,-0.2911,335.1306,341.3508,4.7741
25.05556,0.0403,0.7985,-0.2912,335.2028,341.3028,4.7841
25.066670000000002,0.0403,0.7985,-0.2913,335.2726,341.2694,4.8369
25.077779999999997,0.0403,0.7986,-0.2916,335.3134,341.2617,4.8915
25.08889,0.0404,0.7985,-0.2918,335.32099999999997,341.2581,4.8902
25.1,0.0405,0.7984,-0.2921,335.2704,341.2316,4.8443
25.11111,0.0405,0.7983,-0.2923,335.2188,341.1952,4.8193
25.122220000000002,0.0407,0.7981,-0.2923,335.16,341.1336,4.8178
25.133329999999997,0.0407,0.7981,-0.2925,335.1534,341.0826,4.8651
25.14445,0.0408,0.7981,-0.2926,335.1675,341.0587,4.8983
25.15556,0.0406,0.7983,-0.2926,335.2497,341.0579,4.9318
25.16667,0.0406,0.7984,-0.2925,335.3343,341.1072,4.93
25.17778,0.0406,0.7983,-0.2926,335.3723,341.1521,4.8931
25.18889,0.0406,0.7983,-0.2927,335.4024,341.1783,4.8475
25.2,0.0406,0.7983,-0.293,335.3916,341.2584,4.7173
25.21111,0.0407,0.7984,-0.2931,335.3426,341.3467,4.6125
25.22222,0.0406,0.7984,-0.2932,335.2589,341.4064,4.5969
25.23333,0.0406,0.7984,-0.2932,335.1781,341.3801,4.6765
25.24445,0.0406,0.7984,-0.2932,335.0919,341.2965,4.7792
25.25556,0.0406,0.7984,-0.2932,335.039,341.2437,4.8583
25.26667,0.0407,0.7984,-0.2931,335.0212,341.1523,4.996
25.27778,0.0407,0.7984,-0.2931,334.9825,341.1345,5.0145
25.28889,0.0407,0.7984,-0.2931,334.9893,341.1347,4.9828
25.3,0.0407,0.7984,-0.2929,335.0325,341.1578,4.9598
25.31111,0.0407,0.7984,-0.2928,335.0991,341.1783,4.9643
25.32222,0.0408,0.7983,-0.2927,335.1454,341.1994,4.9361
25.33333,0.0409,0.7983,-0.2925,335.1915,341.2553,4.8214
25.34444,0.0409,0.7982,-0.2923,335.1957,341.2744,4.7612
25.35556,0.0411,0.7979,-0.2922,335.15,341.2887,4.7298
25.366670000000003,0.0411,0.7979,-0.2922,335.15,341.2887,4.7298
25.377779999999998,0.0412,0.7978,-0.292,335.0799,341.2775,4.9166
25.38889,0.0411,0.7979,-0.292,335.0831,341.3019,5.0571
25.4,0.0411,0.7979,-0.292,335.0831,341.3019,5.0571
25.41111,0.0411,0.7979999999999999,-0.2916,335.1756,341.3712,5.2168
25.422220000000003,0.0411,0.7979999999999999,-0.2916,335.1756,341.3712,5.2168
25.433329999999998,0.040999999999999995,0.7982,-0.2913,335.1618,341.4422,5.1567
25.44444,0.0411,0.7982,-0.2911,335.1231,341.5847,4.9566
25.455560000000002,0.0412,0.7982,-0.29100000000000004,335.0798,341.7177,4.7834
25.46667,0.0413,0.7983,-0.2908,335.0235,341.8354,4.63
25.47778,0.0414,0.7983,-0.2907,334.9628,341.8962,4.5995
25.488889999999998,0.0415,0.7986,-0.2907,334.9021,341.8965,4.7022
25.5,0.0416,0.7986,-0.2906,334.8487,341.8941,4.7834
25.511110000000002,0.0416,0.7988,-0.2907,334.7734,341.8742,4.934
25.52222,0.0416,0.7988,-0.2906,334.7153,341.9145,4.9833
25.53333,0.0415,0.7988,-0.2906,334.6751,342.0428,4.8955
25.54445,0.0416,0.7989,-0.2906,334.661,342.2384,4.7308
25.55556,0.0414,0.7987,-0.2906,334.63,342.3972,4.6424
25.566670000000002,0.0415,0.7986,-0.2905,334.5911,342.5204,4.624
25.577779999999997,0.0415,0.7986,-0.2902,334.5719,342.5539,4.7268
25.58889,0.0417,0.7987,-0.2901,334.5411,342.5318,4.8702
25.6,0.042,0.7985,-0.2901,334.5018,342.5151,4.9938
25.61111,0.0421,0.7986,-0.2899,334.5392,342.5193,5.0832
25.622220000000002,0.0423,0.7987,-0.2899,334.5453,342.61699999999996,5.0404
25.633329999999997,0.0424,0.7987,-0.2898,334.5641,342.7824,4.8616
25.64445,0.0425,0.7986,-0.2897,334.5614,343.1232,4.5025
25.65556,0.0425,0.7985,-0.2897,334.5161,343.3305,4.4029
25.66667,0.0425,0.7985,-0.2896,334.4414,343.4456,4.5029
25.67778,0.0424,0.7983,-0.2895,334.3907,343.4838,4.6932
25.68889,0.0425,0.7983,-0.2894,334.3728,343.4985,4.8232
25.7,0.0426,0.7984,-0.2894,334.3675,343.5443,4.7995
25.71111,0.0428,0.7984,-0.2893,334.3869,343.6512,4.6644
25.72222,0.0431,0.7984,-0.2892,334.3937,343.7812,4.5439
25.73333,0.0432,0.7984,-0.2891,334.4391,343.9237,4.4334
25.74445,0.0433,0.7985,-0.2892,334.4742,344.0783,4.3151
25.75556,0.0434,0.7985,-0.2892,334.4736,344.2159,4.2594
25.76667,0.0436,0.7984,-0.2892,334.4354,344.2911,4.3601
25.77778,0.0437,0.7984,-0.289,334.3998,344.3258,4.476
25.78889,0.0439,0.7984,-0.2889,334.3152,344.2957,4.5954
25.8,0.0439,0.7985,-0.2887,334.2472,344.2829,4.6261
25.81111,0.044000000000000004,0.7985,-0.2886,334.1935,344.332,4.5899
25.82222,0.044000000000000004,0.7984,-0.2884,334.1733,344.4389,4.558
25.83333,0.044000000000000004,0.7983,-0.2881,334.2346,344.6476,4.4845
25.84444,0.044000000000000004,0.7983,-0.2877,334.3189,344.8888,4.4034
25.85556,0.0442,0.7982,-0.2874,334.3789,345.0477,4.4067
25.866670000000003,0.0444,0.7982,-0.2873,334.4542,345.1966,4.5089
25.877779999999998,0.0445,0.7982,-0.2869,334.5086,345.3326,4.5689
25.88889,0.0446,0.7982,-0.2868,334.5085,345.4618,4.4677
25.9,0.0448,0.7982,-0.2865,334.4966,345.5711,4.2744
25.91111,0.045,0.7982,-0.2863,334.455,345.60900000000004,4.1497
25.922220000000003,0.045,0.7981,-0.2861,334.4061,345.6457,4.1302
25.933329999999998,0.0452,0.7979999999999999,-0.2859,334.32099999999997,345.6822,4.2008
25.94444,0.0452,0.7979999999999999,-0.2858,334.2677,345.8013,4.3141
25.955560000000002,0.0455,0.7981,-0.2857,334.2169,345.9856,4.3625
25.96667,0.0454,0.7982,-0.2855,334.1884,346.1867,4.3142
25.97778,0.0454,0.7982,-0.2854,334.1645,346.3476,4.2763
25.988889999999998,0.0455,0.7983,-0.2854,334.1289,346.44599999999997,4.2876
26.0,0.0457,0.7983,-0.2853,334.097,346.4891,4.3152
26.011110000000002,0.0459,0.7983,-0.2852,334.0591,346.3905,4.4256
26.02222,0.0461,0.7983,-0.285,334.0099,346.349,4.4992
26.03333,0.0463,0.7984,-0.2847,333.9534,346.345,4.4403
26.04445,0.0464,0.7984,-0.2846,333.9287,346.4483,4.4155
26.05556,0.0465,0.7984,-0.2844,333.9357,346.6634,4.4244
26.066670000000002,0.0465,0.7983,-0.2842,333.93300000000005,346.9021,4.4659
26.077779999999997,0.0467,0.7983,-0.2841,333.93300000000005,347.1138,4.4699
26.08889,0.047,0.7983,-0.2839,333.9557,347.2857,4.4536
26.1,0.0473,0.7983,-0.2838,334.0054,347.4352,4.446000000000001
26.11111,0.0475,0.7983,-0.2836,334.0051,347.5099,4.4381
26.122220000000002,0.0477,0.7982,-0.2835,333.9099,347.535,4.4102
26.133329999999997,0.0479,0.7983,-0.2832,333.8351,347.5941,4.3917
26.14445,0.048,0.7982,-0.2829,333.7244,347.7189,4.4216
26.15556,0.0481,0.7983,-0.2828,333.6401,347.8972,4.5762
26.16667,0.0482,0.7983,-0.2826,333.5682,348.1176,4.7475
26.17778,0.0484,0.7984,-0.2826,333.5254,348.337,4.8412
26.18889,0.0486,0.7984,-0.2824,333.4857,348.5157,4.8884
26.2,0.0488,0.7985,-0.2823,333.4364,348.6548,4.8417
26.21111,0.0491,0.7985,-0.2819,333.3701,348.6661,4.7519
26.22222,0.0495,0.7984,-0.2815,333.2973,348.5975,4.6691
26.23333,0.0501,0.7983,-0.2813,333.2556,348.534,4.6896
26.24445,0.0504,0.7983,-0.2809,333.2434,348.5441,4.7201
26.25556,0.0506,0.7983,-0.2804,333.2927,348.6169,4.8461
26.26667,0.0508,0.7984,-0.2799,333.3275,348.7043,4.9428
26.27778,0.051,0.7983,-0.2793,333.4414,348.8799,4.989
26.288890000000002,0.0513,0.7984,-0.2787,333.5977,349.0799,4.9462
26.3,0.0517,0.7983,-0.278,333.7021,349.2609,4.8552
26.31111,0.0521,0.7983,-0.2771,333.7856,349.4552,4.7021
26.32222,0.0527,0.7982,-0.2761,333.7785,349.667,4.6366
26.33333,0.0532,0.7979,-0.275,333.7262,349.8721,4.7234
26.344440000000002,0.0537,0.7978,-0.27399999999999997,333.6534,350.04699999999997,4.9447
26.355559999999997,0.0543,0.7978,-0.273,333.6085,350.2046,5.1153
26.366670000000003,0.0548,0.7978,-0.2721,333.6044,350.3483,5.2118
26.377779999999998,0.0556,0.7979999999999999,-0.2712,333.6135,350.4879,5.2425
26.388890000000004,0.0561,0.7979999999999999,-0.2704,333.5891,350.605,5.2539
26.4,0.0569,0.7979999999999999,-0.2696,333.5321,350.684,5.2508
26.411109999999997,0.0576,0.7979999999999999,-0.2686,333.4607,350.7257,5.3462
26.422220000000003,0.0585,0.7979,-0.2675,333.3696,350.6134,5.6103
26.433329999999998,0.059000000000000004,0.7982,-0.2665,333.3733,350.6068,5.8459
26.444440000000004,0.0596,0.7983,-0.2656,333.4373,350.6807,6.0699
26.45556,0.06,0.7986,-0.265,333.6504,350.9947,6.0732
26.46667,0.0607,0.7987,-0.2642,333.7493,351.2438,5.9318
26.47778,0.0615,0.7989,-0.2633,333.8087,351.4933,5.6311
26.48889,0.0621,0.799,-0.2625,333.7986,351.6055,5.5053
26.5,0.0629,0.7989,-0.2616,333.74,351.6051,5.625
26.51111,0.0635,0.7988,-0.2606,333.6922,351.5825,5.782
26.52222,0.0641,0.7989,-0.2597,333.6634,351.4761,6.1546
26.53333,0.0646,0.7991,-0.2591,333.6999,351.4574,6.5168
26.54445,0.0651,0.7992,-0.2585,333.7355,351.5933,6.6025
26.555559999999996,0.0656,0.7994,-0.2579,333.7477,351.7856,6.5318
26.566670000000002,0.066,0.7995,-0.2575,333.7414,351.9733,6.3712
26.577779999999997,0.0664,0.7994,-0.2568,333.6914,351.9767,6.2818
26.588890000000003,0.067,0.7995,-0.256,333.6296,351.8319,6.4467
26.6,0.0676,0.7996,-0.2552,333.5725,351.6753,6.6534
26.611109999999996,0.0683,0.7999,-0.2544,333.5517,351.6061,6.7872
26.622220000000002,0.069,0.8001,-0.2535,333.6172,351.5943,6.9317
26.633329999999997,0.0694,0.8003,-0.2527,333.6817,351.718,6.9288
26.64445,0.0699,0.8004,-0.252,333.73699999999997,351.8764,6.8463
26.655559999999998,0.0702,0.8006,-0.2513,333.7707,352.0036,6.8269
26.66667,0.0706,0.8006,-0.2505,333.7651,352.0749,6.8979
26.67778,0.0709,0.8007,-0.2496,333.7498,352.1111,6.9335
26.68889,0.0713,0.8009,-0.2486,333.7649,352.1289,6.9461
26.7,0.0716,0.8011,-0.2479,333.8289,352.1516,7.0975
26.711109999999998,0.0716,0.8012,-0.2473,333.8304,352.2314,7.3073
26.72222,0.0717,0.8014,-0.2466,333.7523,352.3203,7.3364
26.73333,0.0719,0.8014,-0.2457,333.6777,352.3451,7.3304
26.74445,0.0722,0.8016,-0.2449,333.5648,352.2361,7.3402
26.75556,0.0724,0.8015,-0.2441,333.4841,352.0362,7.4663
26.76667,0.0726,0.8016,-0.243,333.4399,351.8622,7.5712
26.77778,0.0728,0.8017,-0.2419,333.4304,351.6807,7.6724
26.788890000000002,0.0728,0.8017,-0.2408,333.4909,351.5531,7.8596
26.8,0.0729,0.8018,-0.2396,333.5374,351.4716,8.0003
26.81111,0.073,0.8015,-0.2383,333.5453,351.4161,8.0833
26.82222,0.0729,0.8012,-0.237,333.5076,351.4385,8.107000000000001
26.83333,0.073,0.8009,-0.2353,333.4899,351.4907,8.1971
26.844440000000002,0.0729,0.8005,-0.2336,333.5159,351.4898,8.4185
26.855559999999997,0.0729,0.8003,-0.2319,333.6587,351.4355,8.8852
26.866670000000003,0.073,0.8002,-0.2302,333.9156,351.3197,9.4204
26.877779999999998,0.0734,0.8003,-0.2285,334.1656,351.1822,9.8254
26.888890000000004,0.0738,0.8002,-0.2269,334.3475,351.0952,10.0123
26.9,0.0742,0.8002,-0.2251,334.463,351.06699999999995,9.8906
26.911109999999997,0.0748,0.8001,-0.2234,334.4406,351.0967,9.6448
26.922220000000003,0.0752,0.8001,-0.2216,334.3473,351.11400000000003,9.6312
26.933329999999998,0.0755,0.8,-0.2197,334.2949,351.065,9.8342
26.944440000000004,0.076,0.8,-0.2178,334.2033,350.9001,10.2298
26.95556,0.0767,0.8001,-0.2157,334.1946,350.7014,10.6627
26.96667,0.0773,0.8002,-0.2136,334.2122,350.5007,11.0964
26.97778,0.078,0.8004,-0.2114,334.2451,350.2401,11.5392
26.98889,0.0784,0.8005,-0.2094,334.2954,350.064,11.8548
27.0,0.0789,0.8009,-0.207,334.3905,349.9213,12.0337
27.01111,0.0794,0.8009999999999999,-0.2047,334.51300000000003,349.8133,12.1281
27.02222,0.0799,0.8013,-0.2025,334.6978,349.8405,12.1809
27.03333,0.0805,0.8015,-0.2004,334.8798,349.8822,12.3547
27.04445,0.0809,0.8017,-0.1982,335.0374,349.8451,12.5954
27.055559999999996,0.0814,0.8019,-0.1961,335.1823,349.6278,13.0117
27.066670000000002,0.08199999999999999,0.8022,-0.1939,335.3834,349.2007,13.5797
27.077779999999997,0.0825,0.8027,-0.1918,335.6217,348.7603,14.0345
27.088890000000003,0.0829,0.8031,-0.1898,335.8021,348.4509,14.2873
27.1,0.0832,0.8035,-0.1878,335.9609,348.2263,14.2624
27.111109999999996,0.0835,0.8039,-0.1858,336.0878,348.0356,14.1539
27.122220000000002,0.0837,0.8042,-0.1838,336.2144,347.7936,14.3085
27.133329999999997,0.0837,0.8048,-0.1819,336.3576,347.4348,14.9722
27.14445,0.0838,0.8052,-0.1799,336.5103,347.0816,15.4926
27.155559999999998,0.0838,0.8058,-0.1779,336.7701,346.6514,16.0201
27.16667,0.0838,0.8063,-0.1759,337.0971,346.2255,16.4519
27.17778,0.0837,0.807,-0.1738,337.6937,345.74,16.6467
27.18889,0.0839,0.8077,-0.1718,338.1146,345.3782,16.7141
27.2,0.084,0.8082,-0.1699,338.4336,345.1169,16.4567
27.211109999999998,0.0838,0.8084,-0.168,338.5067,344.9992,16.1957
27.22222,0.0838,0.8086,-0.1662,338.5786,344.8301,16.2613
27.23333,0.0836,0.8088,-0.1645,338.5417,344.7059,16.5898
27.24445,0.0835,0.809,-0.1627,338.5513,344.5528,16.9852
27.25556,0.0835,0.809,-0.1627,338.5513,344.5528,16.9852
27.26667,0.0831,0.8091,-0.1588,338.7242,344.0117,18.1224
27.27778,0.083,0.8093,-0.1569,338.9713,343.7199,18.526
27.288890000000002,0.0826,0.8095,-0.1553,339.2991,343.5211,18.7757
27.3,0.0824,0.8097,-0.1537,339.6271,343.3573,18.87
27.31111,0.0821,0.8099,-0.1522,339.8777,343.13800000000003,18.9834
27.32222,0.0819,0.8098,-0.1509,340.0357,342.8278,19.0558
27.33333,0.0815,0.8098,-0.1494,340.1513,342.4403,19.221
27.344440000000002,0.081,0.8097,-0.14800000000000002,340.2123,341.9982,19.4533
27.355559999999997,0.0804,0.8097,-0.1465,340.2875,341.5866,19.6371
27.366670000000003,0.0801,0.8098,-0.1451,340.4516,341.2144,19.7838
27.377779999999998,0.0801,0.8098,-0.1451,340.4516,341.2144,19.7838
27.388890000000004,0.0789,0.81,-0.1421,340.8711,341.0304,19.9256
27.4,0.0783,0.81,-0.1407,341.0543,340.9902,20.0405
27.411109999999997,0.0778,0.8101,-0.1392,341.1721,341.01099999999997,20.1239
27.422220000000003,0.0774,0.8099,-0.1377,341.2393,340.9041,20.2295
27.433329999999998,0.077,0.8098,-0.1358,341.157,340.597,20.5998
27.444440000000004,0.0765,0.8098,-0.1343,341.1486,340.2645,21.093000000000004
27.45556,0.0756,0.8101,-0.1328,341.1052,339.8138,21.7397
27.46667,0.0756,0.8101,-0.1328,341.1052,339.8138,21.7397
27.47778,0.075,0.8103,-0.1314,341.14099999999996,339.3862,22.1878
27.48889,0.0737,0.8109,-0.1282,341.4344,338.9297,22.1831
27.5,0.0731,0.8111,-0.1265,341.6088,338.8453,22.0558
27.51111,0.0731,0.8111,-0.1265,341.6088,338.8453,22.0558
27.52222,0.0724,0.8114,-0.1249,341.7432,338.7101,22.0711
27.53333,0.0719,0.8115,-0.1232,341.8802,338.5586,22.1423
27.54445,0.0714,0.8117,-0.1215,342.0392,338.3017,22.4038
27.555559999999996,0.071,0.8119,-0.1197,342.1534,338.0143,22.7177
27.566670000000002,0.0704,0.812,-0.1178,342.1648,337.7191,23.1001
27.577779999999997,0.07,0.8121,-0.11599999999999999,342.1792,337.4715,23.4027
27.588890000000003,0.0695,0.8121,-0.1141,342.2234,337.3178,23.5725
27.6,0.0691,0.8122,-0.1123,342.3155,337.1929,23.6475
27.611109999999996,0.0686,0.8122,-0.1104,342.4439,337.0497,23.7446
27.622220000000002,0.0682,0.8123,-0.1084,342.6249,336.9422,23.7041
27.633329999999997,0.068,0.8122,-0.1065,342.8257,336.7923,23.6464
27.64445,0.0675,0.8122,-0.1043,343.05800000000005,336.5686,23.8296
27.655559999999998,0.0669,0.8124,-0.1025,343.2372,336.2829,24.2444
27.66667,0.0663,0.8124,-0.1009,343.381,335.7969,25.2447
27.67778,0.0657,0.8126,-0.099,343.5386,335.4319,25.8373
27.68889,0.0651,0.8128,-0.0973,343.6601,335.1378,26.3257
27.7,0.0645,0.813,-0.0956,343.7275,335.0058,26.5391
27.711109999999998,0.0639,0.8132,-0.0939,343.7965,334.9515,26.5732
27.72222,0.0634,0.8133,-0.0922,343.8489,335.0291,26.2074
27.73333,0.0628,0.8135,-0.0903,343.9664,335.045,25.8427
27.74445,0.0623,0.8136,-0.0886,344.1147,334.9653,25.7427
27.75556,0.0615,0.8137,-0.0869,344.298,334.7607,25.9209
27.76667,0.0608,0.8136,-0.0854,344.4766,334.3448,26.4943
27.77778,0.06,0.8137,-0.0835,344.6236,333.9827,26.9146
27.788890000000002,0.0591,0.8136,-0.0818,344.6783,333.5053,27.3398
27.8,0.0582,0.8136,-0.0804,344.6948,333.0959,27.6867
27.81111,0.0571,0.8137,-0.0793,344.6937,332.8141,27.9114
27.82222,0.055999999999999994,0.8137,-0.078,344.7092,332.6004,27.9544
27.83333,0.0549,0.8138,-0.0767,344.7886,332.3873,27.8985
27.844440000000002,0.0538,0.8140000000000001,-0.0753,344.9593,332.2074,27.7054
27.855559999999997,0.0528,0.8141,-0.07400000000000001,345.103,331.9917,27.6892
27.866670000000003,0.0515,0.8144,-0.0727,345.3017,331.6927,27.7928
27.877779999999998,0.0504,0.8144,-0.0714,345.5392,331.2587,28.0865
27.888890000000004,0.0492,0.8145,-0.07,345.7144,330.8891,28.3508
27.9,0.0481,0.8145,-0.0687,345.8677,330.5633,28.6679
27.911109999999997,0.0469,0.8145,-0.0676,345.9934,330.3339,28.8437
27.922220000000003,0.0454,0.8141,-0.0664,346.0706,330.2643,28.8648
27.933329999999998,0.0441,0.8139,-0.0652,346.0722,330.3409,28.662
27.944440000000004,0.0429,0.8137,-0.064,346.0966,330.4973,28.3276
27.95556,0.0416,0.8136,-0.0628,346.1672,330.5686,28.1211
27.96667,0.0404,0.8136,-0.0616,346.2488,330.5365,28.0721
27.97778,0.0392,0.8135,-0.0604,346.2566,330.3514,28.1977
27.98889,0.038,0.8136,-0.0588,346.277,330.2093,28.2999
28.0,0.0366,0.8135,-0.0577,346.2454,330.1125,28.4908
28.01111,0.0352,0.8134,-0.0568,346.1342,330.1414,28.5877
28.02222,0.0339,0.8135,-0.0557,345.9815,330.1892,28.576999999999998
28.03333,0.0324,0.8133,-0.0547,345.7826,330.2853,28.4456
28.04445,0.031,0.8133,-0.0535,345.6768,330.3823,28.0561
28.055559999999996,0.0297,0.8135,-0.0522,345.6654,330.4137,27.7635
28.066670000000002,0.0284,0.8135,-0.0509,345.7113,330.4331,27.4219
28.077779999999997,0.0272,0.8135,-0.0496,345.7937,330.5106,27.0004
28.088890000000003,0.0257,0.8134,-0.0484,345.8659,330.5986,26.7081
28.1,0.0244,0.8133,-0.0472,345.9413,330.7081,26.5861
28.111109999999996,0.0231,0.8131,-0.0462,345.9604,330.7584,26.816
28.122220000000002,0.0222,0.8124,-0.0451,345.9597,330.8008,27.0271
28.133329999999997,0.0206,0.8122,-0.0438,345.93199999999996,330.9015,27.3596
28.14445,0.0192,0.812,-0.0425,345.8335,331.0719,27.3156
28.155559999999998,0.018000000000000002,0.8119,-0.0412,345.7266,331.2323,27.0442
28.16667,0.0168,0.8118,-0.0399,345.6148,331.4254,26.4825
28.17778,0.0155,0.8117,-0.0386,345.5447,331.5714,26.0606
28.18889,0.0141,0.8117,-0.0373,345.4813,331.7443,25.5698
28.2,0.0126,0.8117,-0.036000000000000004,345.4522,331.98900000000003,25.0559
28.211109999999998,0.011000000000000001,0.8118,-0.0345,345.5312,332.2957,24.7912
28.22222,0.0094,0.8121,-0.0333,345.575,332.5005,24.7817
28.23333,0.0077,0.8123,-0.032,345.6451,332.6471,24.9917
28.24445,0.0061,0.8126,-0.0307,345.6833,332.7557,25.2204
28.25556,0.005,0.8126,-0.0294,345.5376,332.9781,24.9276
28.26667,0.0035,0.8127,-0.0279,345.2983,333.3813,24.3143
28.27778,0.002,0.8128,-0.0266,345.0445,333.8987,23.6355
28.288890000000002,0.0003,0.8132,-0.0252,344.8237,334.3484,23.1205
28.3,-0.001,0.8133,-0.0236,344.5121,334.7858,22.6303
28.31111,-0.0025,0.8135,-0.0219,344.1976,335.2027,22.5187
28.32222,-0.0038,0.8134,-0.0205,343.904,335.6667,22.5747
28.33333,-0.0056,0.8136,-0.0193,343.5266,336.3845,23.1122
28.344440000000002,-0.0072,0.8141,-0.0177,343.2247,337.0681,23.086
28.355559999999997,-0.0081,0.8141,-0.0161,342.9437,337.8355,22.7859
28.366670000000003,-0.0098,0.8147,-0.0142,342.7639,338.6372,22.1762
28.377779999999998,-0.011000000000000001,0.8152,-0.0125,342.5879,339.4683,21.5685
28.388890000000004,-0.0125,0.8157,-0.0107,342.3894,340.1985,21.092
28.4,-0.0134,0.8158,-0.0089,342.1856,340.7939,20.7975
28.411109999999997,-0.0145,0.8161,-0.0068,341.9727,341.2188,20.7413
28.422220000000003,-0.0161,0.8167,-0.0048,341.7346,341.5502,20.8664
28.433329999999998,-0.0168,0.8167,-0.0029,341.4262,341.9887,20.9549
28.444440000000004,-0.018000000000000002,0.8170000000000001,-0.001,341.181,342.5639,20.9611
28.45556,-0.0195,0.8176,0.0005,341.0229,343.4078,20.7626
28.46667,-0.0204,0.8179,0.0023,340.8882,344.1605,20.4786
28.47778,-0.021,0.8185,0.0041,340.7353,344.9463,20.0309
28.48889,-0.0218,0.8189,0.006,340.5087,345.7317,19.5756
28.5,-0.0223,0.8189,0.0082,340.1953,346.5459,19.1953
28.51111,-0.0229,0.8194,0.01,339.8852,347.29,18.8953
28.52222,-0.0234,0.8197,0.0118,339.5699,348.0028,18.5682
28.53333,-0.0237,0.8199,0.0138,339.319,348.6073,18.2891
28.54445,-0.0238,0.8204,0.0158,339.09,349.2233,17.9944
28.555559999999996,-0.0242,0.8207,0.0178,338.8805,349.86699999999996,17.7619
28.566670000000002,-0.0245,0.821,0.0197,338.7261,350.5322,17.6185
28.577779999999997,-0.0248,0.8215,0.0218,338.6693,351.043,17.6312
28.588890000000003,-0.0251,0.8221,0.0239,338.6178,351.3607,17.7002
28.6,-0.025,0.8222,0.0263,338.5644,351.6346,17.7008
28.611109999999996,-0.0251,0.8224,0.0284,338.4592,351.9492,17.6809
28.622220000000002,-0.0251,0.8225,0.0305,338.3684,352.4154,17.5601
28.633329999999997,-0.0252,0.8228,0.0326,338.337,353.0714,17.307000000000002
28.64445,-0.0254,0.823,0.0346,338.4279,353.9581,16.8788
28.655559999999998,-0.0255,0.8232,0.0365,338.5683,354.836,16.5549
28.66667,-0.0258,0.8235,0.0385,338.6841,355.6349,16.3961
28.67778,-0.0258,0.8237,0.0407,338.8096,356.4532,16.2864
28.68889,-0.0256,0.8237,0.043,338.8696,357.1192,16.0196
28.7,-0.0251,0.8235,0.0456,338.884,357.7044,15.5925
28.711109999999998,-0.0246,0.8237,0.0478,338.901,358.3213,15.2753
