time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.41111,0.1588,0.7553,-0.418,358.6031,46.013999999999996,78.4455
25.422220000000003,0.1588,0.7553,-0.418,358.6031,46.013999999999996,78.4455
25.433329999999998,0.1588,0.7552,-0.4179,358.5591,46.012,78.4386
25.44444,0.1589,0.7553,-0.4177,358.5393,46.0282,78.4369
25.455560000000002,0.1588,0.7553,-0.4177,358.5163,46.0452,78.4382
25.46667,0.1588,0.7552,-0.4176,358.5157,46.0783,78.4365
25.47778,0.159,0.7554,-0.4176,358.5716,46.1189,78.4166
25.488889999999998,0.1589,0.7555,-0.4176,358.6274,46.1431,78.3991
25.5,0.1588,0.7556,-0.4176,358.6898,46.1823,78.3609
25.511110000000002,0.1586,0.7555,-0.4177,358.7139,46.224,78.3464
25.52222,0.1586,0.7556,-0.4176,358.6663,46.2556,78.3327
25.53333,0.1586,0.7556,-0.4177,358.6006,46.2758,78.3359
25.54445,0.1584,0.7555,-0.4177,358.5501,46.2926,78.3387
25.55556,0.1583,0.7555,-0.4178,358.5489,46.3241,78.3487
25.566670000000002,0.1583,0.7554,-0.4178,358.5907,46.3546,78.3646
25.577779999999997,0.1582,0.7554,-0.4177,358.6324,46.4019,78.3852
25.58889,0.1582,0.7555,-0.4177,358.7157,46.4512,78.3712
25.6,0.1583,0.7553,-0.4178,358.769,46.512,78.3293
25.61111,0.1585,0.7554,-0.418,358.7959,46.5665,78.2917
25.622220000000002,0.1584,0.7554,-0.4181,358.7916,46.599,78.26100000000001
25.633329999999997,0.1583,0.7555,-0.4181,358.7491,46.6254,78.2386
25.64445,0.1582,0.7554,-0.4179,358.7038,46.6581,78.2478
25.65556,0.1581,0.7554,-0.418,358.7496,46.68600000000001,78.235
25.66667,0.158,0.7554,-0.4181,358.7879,46.7048,78.2311
25.67778,0.1577,0.7551,-0.418,358.7758,46.7211,78.2282
25.68889,0.1578,0.755,-0.418,358.8274,46.7435,78.2074
25.7,0.1578,0.7549,-0.4181,358.8932,46.806000000000004,78.1803
25.71111,0.1579,0.755,-0.4182,358.9507,46.9073,78.1485
25.72222,0.158,0.755,-0.4181,359.0083,46.9942,78.1253
25.73333,0.1581,0.755,-0.4182,359.0079,47.0678,78.1097
25.74445,0.1581,0.755,-0.4184,358.9897,47.1123,78.0943
25.75556,0.158,0.755,-0.4185,358.9851,47.1116,78.0766
25.76667,0.1581,0.755,-0.4185,358.9515,47.0875,78.0772
25.77778,0.1581,0.7549,-0.4185,358.9563,47.0951,78.0786
25.78889,0.1581,0.7549,-0.4186,358.9597,47.1263,78.0981
25.8,0.158,0.755,-0.4185,359.0205,47.2022,78.0983
25.81111,0.1579,0.755,-0.4184,359.0872,47.2981,78.0794
25.82222,0.1579,0.7551,-0.4183,359.0953,47.3577,78.0642
25.83333,0.1578,0.755,-0.4181,359.0555,47.3962,78.0389
25.84444,0.1577,0.755,-0.418,359.01800000000003,47.4094,78.0148
25.85556,0.1576,0.7549,-0.4179,358.968,47.4182,78.0018
25.866670000000003,0.1577,0.7548,-0.4179,358.9591,47.4337,78.0145
25.877779999999998,0.1577,0.7547,-0.4178,358.9723,47.4762,78.0115
25.88889,0.1577,0.7546,-0.4178,359.0515,47.5533,77.9849
25.9,0.1577,0.7546,-0.4178,359.2046,47.6395,77.9385
25.91111,0.1576,0.7545,-0.4178,359.3134,47.6961,77.9073
25.922220000000003,0.1574,0.7545,-0.4178,359.3937,47.7505,77.8585
25.933329999999998,0.1573,0.7545,-0.4178,359.4265,47.8052,77.821
25.94444,0.1574,0.7545,-0.4177,359.3365,47.8639,77.8038
25.955560000000002,0.1573,0.7545,-0.4176,359.2622,47.9276,77.807
25.96667,0.1573,0.7544,-0.4175,359.1983,47.9737,77.8052
25.97778,0.1571,0.7542,-0.4175,359.2242,48.0002,77.7963
25.988889999999998,0.157,0.7542,-0.4175,359.2826,48.0407,77.773
26.0,0.1571,0.754,-0.4176,359.3879,48.0762,77.7167
26.011110000000002,0.1572,0.754,-0.4176,359.4666,48.1375,77.648
26.02222,0.1572,0.754,-0.4176,359.538,48.2256,77.5996
26.03333,0.157,0.7542,-0.4176,359.5702,48.3149,77.5783
26.04445,0.157,0.7542,-0.4176,359.5819,48.4052,77.5582
26.05556,0.157,0.7542,-0.4176,359.5181,48.4404,77.5657
26.066670000000002,0.1571,0.754,-0.4176,359.4533,48.4676,77.5394
26.077779999999997,0.1571,0.754,-0.4176,359.4195,48.5007,77.5244
26.08889,0.1571,0.7539,-0.4176,359.4542,48.5383,77.5242
26.1,0.1572,0.7538,-0.4176,359.5026,48.5811,77.5205
26.11111,0.1571,0.7536,-0.4176,359.6111,48.6618,77.4741
26.122220000000002,0.1572,0.7536,-0.4177,359.733,48.7461,77.4185
26.133329999999997,0.1572,0.7536,-0.4178,359.7641,48.8348,77.367
26.14445,0.1571,0.7535,-0.4178,359.7954,48.9321,77.3378
26.15556,0.157,0.7535,-0.4178,359.77099999999996,49.0016,77.3244
26.16667,0.1569,0.7535,-0.4178,359.6897,49.0634,77.3328
26.17778,0.1569,0.7534,-0.4177,359.6069,49.0862,77.3271
26.18889,0.157,0.7533,-0.4176,359.5789,49.09,77.3273
26.2,0.1571,0.7532,-0.4175,359.5966,49.1291,77.3058
26.21111,0.1571,0.753,-0.4175,359.7709,49.2492,77.2525
26.22222,0.1573,0.753,-0.4174,359.9089,49.3838,77.2213
26.23333,0.1574,0.7529,-0.4174,359.9529,49.5386,77.2035
26.24445,0.1574,0.7528,-0.4172,-0.0035,49.6979,77.1955
26.25556,0.1574,0.7528,-0.41700000000000004,359.9943,49.8217,77.1925
26.26667,0.1573,0.7529,-0.4168,359.9221,49.925,77.1887
26.27778,0.1572,0.7529,-0.4165,359.8333,50.0175,77.2055
26.288890000000002,0.1572,0.7529,-0.4162,359.7652,50.1434,77.2037
26.3,0.1573,0.753,-0.4159,359.7575,50.2811,77.1704
26.31111,0.1572,0.7529,-0.4155,359.7259,50.4366,77.1681
26.32222,0.1574,0.7529,-0.415,359.801,50.6149,77.17399999999999
26.33333,0.1574,0.7528,-0.4144,359.8273,50.8183,77.1639
26.344440000000002,0.1575,0.7528,-0.4138,359.8004,50.9987,77.1475
26.355559999999997,0.1575,0.7528,-0.4133,359.7817,51.1586,77.1374
26.366670000000003,0.1577,0.7527,-0.4129,359.7352,51.33,77.1396
26.377779999999998,0.1578,0.7528,-0.4124,359.7338,51.4993,77.1475
26.388890000000004,0.158,0.7528,-0.41200000000000003,359.7125,51.6888,77.1224
26.4,0.1582,0.7528,-0.4115,359.6644,51.9115,77.1029
26.411109999999997,0.1586,0.7529,-0.41100000000000003,359.6059,52.1629,77.094
26.422220000000003,0.159,0.7532,-0.4102,359.6156,52.4078,77.0979
26.433329999999998,0.1592,0.7534,-0.4097,359.5869,52.6345,77.10600000000001
26.444440000000004,0.1595,0.7535,-0.4091,359.4803,52.8002,77.1491
26.45556,0.1598,0.7536,-0.4088,359.3993,52.9212,77.1596
26.46667,0.1601,0.7538,-0.4083,359.3395,53.0246,77.1309
26.47778,0.1605,0.7541,-0.4078,359.3074,53.1516,77.0881
26.48889,0.1609,0.7541,-0.4074,359.2268,53.3259,77.0512
26.5,0.1612,0.7543,-0.4069,359.1788,53.5648,77.0465
26.51111,0.1614,0.7543,-0.4063,359.1469,53.8333,77.0761
26.52222,0.1618,0.7544,-0.4058,359.0992,53.9961,77.128
26.53333,0.1621,0.7545,-0.4054,359.0531,54.1222,77.156
26.54445,0.1624,0.7547,-0.405,359.0082,54.1488,77.1719
26.555559999999996,0.1627,0.7548,-0.4045,358.9226,54.1483,77.1402
26.566670000000002,0.1631,0.7549,-0.4042,358.8514,54.225,77.1162
26.577779999999997,0.1632,0.7548,-0.4037,358.8136,54.3847,77.0845
26.588890000000003,0.1635,0.755,-0.4031,358.7934,54.6204,77.0817
26.6,0.1637,0.7552,-0.4026,358.7467,54.8604,77.0913
26.611109999999996,0.1641,0.7554,-0.4021,358.7135,55.0451,77.0849
26.622220000000002,0.1647,0.7554,-0.4014,358.6482,55.0912,77.0757
26.633329999999997,0.1649,0.7556,-0.4009,358.6294,55.1404,77.0733
26.64445,0.1653,0.7559,-0.4004,358.6122,55.2144,77.0691
26.655559999999998,0.1656,0.7561,-0.3999,358.5031,55.333,77.0492
26.66667,0.1658,0.7562,-0.3994,358.4377,55.4693,77.0283
26.67778,0.166,0.7564,-0.3987,358.3871,55.6609,77.002
26.68889,0.1663,0.7566,-0.39799999999999996,358.35,55.7573,77.0114
26.7,0.1664,0.7568,-0.3973,358.3064,55.7595,77.0438
26.711109999999998,0.1664,0.7569,-0.3967,358.2538,55.6945,77.0711
26.72222,0.1666,0.7572,-0.3959,358.1792,55.6504,77.0611
26.73333,0.1667,0.7573,-0.3952,358.1151,55.6822,77.0296
26.74445,0.1668,0.7575,-0.3946,358.0471,55.813,76.9957
26.75556,0.1669,0.7576,-0.3939,357.9953,56.0207,76.9793
26.76667,0.1669,0.7578,-0.3931,357.9608,56.1894,76.9753
26.77778,0.1669,0.7579,-0.3922,357.9023,56.3326,76.9965
26.788890000000002,0.1668,0.7582,-0.3913,357.8532,56.4223,77.0012
26.8,0.1668,0.7584,-0.3903,357.8444,56.4972,77.0039
26.81111,0.1668,0.7585,-0.3893,357.7514,56.5697,77.018
26.82222,0.1667,0.7587,-0.3884,357.6318,56.6821,77.0628
26.83333,0.1667,0.7589,-0.3872,357.5265,56.8341,77.1181
26.844440000000002,0.1664,0.7589,-0.3858,357.3693,56.9925,77.226
26.855559999999997,0.1664,0.7592,-0.3844,357.24,57.086999999999996,77.3467
26.866670000000003,0.1665,0.7595,-0.38299999999999995,357.116,57.1136,77.4253
26.877779999999998,0.1666,0.7598,-0.3816,357.0125,57.1378,77.4917
26.888890000000004,0.1668,0.76,-0.3803,356.8817,57.1879,77.5267
26.9,0.16699999999999998,0.7603,-0.3789,356.7922,57.3089,77.5681
26.911109999999997,0.1673,0.7606,-0.3776,356.7593,57.4898,77.595
26.922220000000003,0.1674,0.7609999999999999,-0.3761,356.7296,57.6781,77.6317
26.933329999999998,0.1676,0.7613,-0.3745,356.7067,57.8416,77.6815
26.944440000000004,0.1677,0.7616,-0.3729,356.6243,57.9701,77.7496
26.95556,0.168,0.762,-0.3712,356.501,58.1035,77.7907
26.96667,0.1683,0.7625,-0.3694,356.31199999999995,58.233000000000004,77.8327
26.97778,0.1686,0.763,-0.3676,356.0949,58.3874,77.8609
26.98889,0.1688,0.7635,-0.3657,355.8724,58.5561,77.8885
27.0,0.1692,0.7641,-0.3639,355.67400000000004,58.7427,77.9529
27.01111,0.1694,0.7646,-0.36200000000000004,355.4698,58.9576,78.0511
27.02222,0.1697,0.7651,-0.3602,355.3254,59.1086,78.1535
27.03333,0.17,0.7658,-0.3583,355.1879,59.2368,78.1987
27.04445,0.1707,0.7666,-0.3565,355.0092,59.368,78.218
27.055559999999996,0.171,0.7672,-0.3547,354.7762,59.4887,78.2353
27.066670000000002,0.1715,0.7679,-0.3529,354.5255,59.6809,78.2795
27.077779999999997,0.172,0.7687,-0.35100000000000003,354.3952,59.8249,78.3496
27.088890000000003,0.1725,0.7695,-0.3492,354.3187,59.9331,78.3661
27.1,0.1729,0.7702,-0.3473,354.1111,60.0275,78.41
27.111109999999996,0.1732,0.7709,-0.3455,353.8447,60.0815,78.4899
27.122220000000002,0.1735,0.7716,-0.3437,353.5566,60.1603,78.5203
27.133329999999997,0.1737,0.7724,-0.3418,353.2806,60.2364,78.5016
27.14445,0.1739,0.7732,-0.3398,353.0074,60.3307,78.4345
27.155559999999998,0.174,0.774,-0.3379,352.74199999999996,60.416000000000004,78.37899999999999
27.16667,0.1741,0.7749,-0.336,352.5632,60.5279,78.308
27.17778,0.1742,0.7756,-0.3339,352.421,60.6248,78.3286
27.18889,0.1743,0.7764,-0.332,352.3326,60.6947,78.3207
27.2,0.1745,0.7771,-0.3305,352.2263,60.7065,78.3107
27.211109999999998,0.1745,0.7777,-0.3286,352.0774,60.7468,78.3172
27.22222,0.1744,0.7783,-0.3269,351.9435,60.784,78.3405
27.23333,0.1744,0.7789,-0.3253,351.7834,60.8238,78.3774
27.24445,0.1744,0.7795,-0.3235,351.63,60.8514,78.4318
27.25556,0.1744,0.7795,-0.3235,351.63,60.8514,78.4318
27.26667,0.1742,0.7807,-0.3201,351.2065,60.9432,78.4983
27.27778,0.1742,0.7812,-0.3183,351.0055,60.9625,78.6024
27.288890000000002,0.1742,0.7817,-0.3166,350.8671,60.9127,78.7311
27.3,0.1743,0.7824,-0.3151,350.7337,60.8109,78.8201
27.31111,0.1744,0.7829,-0.3134,350.6237,60.7258,78.8943
27.32222,0.1744,0.7835,-0.312,350.5388,60.6988,78.9457
27.33333,0.1744,0.784,-0.3106,350.3681,60.7046,79.0432
27.344440000000002,0.1744,0.7846,-0.3092,350.1704,60.7626,79.1043
27.355559999999997,0.1741,0.7854,-0.3078,350.0402,60.8287,79.1826
27.366670000000003,0.174,0.7859999999999999,-0.3064,349.8002,60.8829,79.2318
27.377779999999998,0.174,0.7859999999999999,-0.3064,349.8002,60.8829,79.2318
27.388890000000004,0.1734,0.7869,-0.3035,349.2748,60.8261,79.4182
27.4,0.1732,0.7874,-0.3021,349.0609,60.7646,79.48899999999999
27.411109999999997,0.1729,0.7878,-0.3005,348.8735,60.6957,79.5817
27.422220000000003,0.1727,0.7882,-0.299,348.7009,60.6449,79.704
27.433329999999998,0.1725,0.7887,-0.2973,348.5623,60.5803,79.8837
27.444440000000004,0.172,0.789,-0.2957,348.4825,60.479,80.0402
27.45556,0.1717,0.7898,-0.2941,348.4626,60.3676,80.2153
27.46667,0.1717,0.7898,-0.2941,348.4626,60.3676,80.2153
27.47778,0.1713,0.7903,-0.2927,348.2865,60.3167,80.29899999999999
27.48889,0.1708,0.7915,-0.2895,347.7837,60.2372,80.3447
27.5,0.1704,0.7921,-0.2879,347.486,60.2589,80.3558
27.51111,0.1704,0.7921,-0.2879,347.486,60.2589,80.3558
27.52222,0.1701,0.7927,-0.2862,347.2698,60.2664,80.3655
27.53333,0.1699,0.7932,-0.2845,347.0313,60.2455,80.4123
27.54445,0.1696,0.7938,-0.2828,346.8242,60.2239,80.4871
27.555559999999996,0.1694,0.7945,-0.2809,346.7012,60.20399999999999,80.6179
27.566670000000002,0.16899999999999998,0.7952,-0.2791,346.5893,60.1152,80.7304
27.577779999999997,0.1687,0.7958,-0.2774,346.379,60.0336,80.8531
27.588890000000003,0.1685,0.7964,-0.2756,346.1687,59.9711,80.9773
27.6,0.1682,0.7971,-0.2738,345.9756,59.9454,81.0772
27.611109999999996,0.1679,0.7977,-0.2721,345.7462,59.945,81.2053
27.622220000000002,0.1678,0.7983,-0.2702,345.5226,59.9516,81.328
27.633329999999997,0.1677,0.7987,-0.2684,345.3115,59.9648,81.4425
27.64445,0.1674,0.7994,-0.2664,345.1444,59.9083,81.6051
27.655559999999998,0.1671,0.8,-0.2646,344.9796,59.8587,81.7522
27.66667,0.1666,0.8009,-0.2627,344.9623,59.7568,81.8623
27.67778,0.1662,0.8015,-0.261,344.7216,59.6788,81.9064
27.68889,0.1658,0.802,-0.2593,344.4228,59.6039,81.9414
27.7,0.1654,0.8026,-0.2576,344.1991,59.5568,81.985
27.711109999999998,0.1649,0.8031,-0.2561,343.9549,59.5802,82.0108
27.72222,0.1646,0.8036,-0.2543,343.7802,59.6234,82.0418
27.73333,0.16399999999999998,0.8041,-0.2527,343.6426,59.6397,82.0944
27.74445,0.1634,0.8045,-0.2511,343.5384,59.6527,82.1406
27.75556,0.1629,0.8049,-0.2493,343.532,59.6606,82.228
27.76667,0.1623,0.8054,-0.2475,343.4857,59.6247,82.2961
27.77778,0.1616,0.8058,-0.2458,343.44800000000004,59.5599,82.3866
27.788890000000002,0.1613,0.8062,-0.244,343.3555,59.485,82.4595
27.8,0.1607,0.8066,-0.2423,343.2134,59.3486,82.5398
27.81111,0.1601,0.8069,-0.24100000000000002,343.0417,59.2196,82.635
27.82222,0.1596,0.8075,-0.2394,342.9418,59.0884,82.7068
27.83333,0.1589,0.8079999999999999,-0.2379,342.7755,58.9483,82.7137
27.844440000000002,0.1582,0.8084,-0.2364,342.5088,58.8054,82.7564
27.855559999999997,0.1574,0.8088,-0.2349,342.2742,58.6686,82.7669
27.866670000000003,0.1567,0.8091,-0.2334,342.0317,58.5829,82.7484
27.877779999999998,0.1559,0.8095,-0.2319,341.8604,58.538999999999994,82.7593
27.888890000000004,0.1552,0.8099,-0.2304,341.7824,58.5075,82.7339
27.9,0.1543,0.8102,-0.22899999999999998,341.6722,58.4837,82.7142
27.911109999999997,0.1532,0.8103,-0.2277,341.6265,58.4147,82.7612
27.922220000000003,0.1524,0.8105,-0.2263,341.6007,58.2753,82.8162
27.933329999999998,0.1514,0.8106,-0.2251,341.5313,58.1319,82.9104
27.944440000000004,0.1503,0.8107,-0.2238,341.4779,58.0525,82.9735
27.95556,0.1494,0.8107,-0.2225,341.4829,58.0091,83.0045
27.96667,0.1484,0.8108,-0.2212,341.4634,57.9594,83.0172
27.97778,0.1473,0.8109999999999999,-0.22,341.5686,57.888000000000005,83.0259
27.98889,0.1461,0.8109999999999999,-0.2187,341.5886,57.8429,82.9704
28.0,0.1449,0.8111,-0.2175,341.5096,57.7975,82.9434
28.01111,0.1439,0.8112,-0.2166,341.4236,57.7481,82.9385
28.02222,0.1427,0.8111,-0.2155,341.4267,57.6762,82.9639
28.03333,0.1415,0.8112,-0.2143,341.4631,57.613,82.9879
28.04445,0.1401,0.8111,-0.2131,341.4909,57.5866,82.9929
28.055559999999996,0.139,0.8111,-0.2118,341.5075,57.5838,82.9807
28.066670000000002,0.1377,0.8109999999999999,-0.2106,341.5696,57.6111,82.9441
28.077779999999997,0.1363,0.8109,-0.2095,341.6863,57.6357,82.8756
28.088890000000003,0.135,0.8108,-0.2083,341.7766,57.6637,82.8119
28.1,0.1338,0.8108,-0.2074,341.9252,57.6501,82.7553
28.111109999999996,0.1324,0.8107,-0.2063,342.0959,57.6161,82.7401
28.122220000000002,0.1313,0.8107,-0.2051,342.2108,57.5674,82.7512
28.133329999999997,0.13,0.8108,-0.2041,342.3185,57.4724,82.8434
28.14445,0.1287,0.8108,-0.2029,342.3104,57.3952,82.9937
28.155559999999998,0.1274,0.8108,-0.2018,342.3666,57.3027,83.0715
28.16667,0.1261,0.8108,-0.2008,342.4302,57.2062,83.2446
28.17778,0.1244,0.8106,-0.1995,342.6347,57.353,83.4061
28.18889,0.1233,0.8109,-0.1986,342.9817,56.7849,83.2416
28.2,0.1216,0.8109,-0.1972,343.1336,57.2167,83.0478
28.211109999999998,0.1198,0.8109999999999999,-0.1961,343.1917,57.474,83.2913
28.22222,0.1183,0.8111,-0.195,343.2224,57.5405,83.3903
28.23333,0.1166,0.8112,-0.19399999999999998,343.2578,57.6192,83.2252
28.24445,0.115,0.8112,-0.193,343.3433,57.6448,83.0082
28.25556,0.1133,0.8113,-0.1918,343.5423,57.706,82.92399999999999
28.26667,0.1115,0.8113,-0.1908,343.6939,57.6511,82.93
28.27778,0.1099,0.8114,-0.1897,343.8459,57.6028,82.8965
28.288890000000002,0.1082,0.8114,-0.1885,344.0267,57.6603,82.9656
28.3,0.1063,0.8114,-0.1875,344.3083,57.7349,83.1471
28.31111,0.1045,0.8114,-0.1865,344.6552,57.5928,82.992
28.32222,0.1029,0.8114,-0.1852,344.8907,57.593,82.9541
28.33333,0.1012,0.8115,-0.1842,345.06300000000005,57.6921,83.0617
28.344440000000002,0.0994,0.8116,-0.183,345.2982,57.8561,83.135
28.355559999999997,0.0976,0.8118,-0.182,345.5104,57.8694,83.0631
28.366670000000003,0.0958,0.812,-0.1809,345.6346,57.8878,83.0431
28.377779999999998,0.0938,0.812,-0.1797,345.7857,57.9193,83.0769
28.388890000000004,0.0918,0.8124,-0.1783,346.0734,58.0706,83.0893
28.4,0.09,0.8127,-0.1772,346.2705,58.2772,83.0965
28.411109999999997,0.08800000000000001,0.813,-0.1758,346.5461,58.5078,83.1096
28.422220000000003,0.0862,0.8133,-0.1746,346.8008,58.7062,83.12299999999999
28.433329999999998,0.0845,0.8136,-0.1735,347.0267,58.8341,83.1456
28.444440000000004,0.0826,0.8138,-0.1722,347.2571,58.9778,83.1622
28.45556,0.0811,0.8140000000000001,-0.1709,347.5354,59.0893,83.1543
28.46667,0.0796,0.8144,-0.1699,347.7469,59.1939,83.1241
28.47778,0.0779,0.8146,-0.1687,347.9053,59.3269,83.0962
28.48889,0.0766,0.8148,-0.1674,348.0546,59.4636,83.0533
28.5,0.0752,0.815,-0.166,348.2755,59.6221,83.059
28.51111,0.0736,0.8153,-0.1648,348.6071,59.8217,83.0945
28.52222,0.0721,0.8158,-0.1634,348.9389,60.0664,83.1542
28.53333,0.0706,0.8162,-0.1623,349.1807,60.3076,83.1891
28.54445,0.0694,0.8167,-0.1611,349.4134,60.5362,83.2007
28.555559999999996,0.0682,0.8171,-0.1598,349.659,60.8359,83.1994
28.566670000000002,0.067,0.8177,-0.1585,349.9145,61.1321,83.2273
28.577779999999997,0.0658,0.8182,-0.157,350.1197,61.41,83.2635
28.588890000000003,0.0647,0.8187,-0.1557,350.2568,61.6355,83.2879
28.6,0.0634,0.8192,-0.1543,350.4458,61.8597,83.3317
28.611109999999996,0.0622,0.8198,-0.153,350.6166,62.1246,83.4162
28.622220000000002,0.0611,0.8204,-0.1516,350.7429,62.4835,83.4831
28.633329999999997,0.0599,0.821,-0.1503,350.9601,62.851000000000006,83.5187
28.64445,0.0586,0.8214,-0.1491,351.2237,63.1893,83.5474
28.655559999999998,0.0574,0.8221,-0.1477,351.4857,63.4652,83.5869
28.66667,0.0562,0.8227,-0.1465,351.7023,63.6667,83.619
28.67778,0.0551,0.8233,-0.1452,351.8266,63.9264,83.7123
28.68889,0.0541,0.8238,-0.1438,352.0022,64.3082,83.7959
28.7,0.0529,0.8243,-0.1424,352.2008,64.6363,83.8862
28.711109999999998,0.0519,0.8249,-0.1411,352.4491,64.9531,84.0032
28.72222,0.0509,0.8255,-0.1396,352.7075,65.2716,84.1694
