time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1002.378,0.1071,0.6656,-0.4857,31.9956,42.5897,31.3351
1002.3889999999999,0.1072,0.6658,-0.4858,32.0057,42.5855,31.2735
1002.4,0.1072,0.6658,-0.4858,32.0057,42.5855,31.2735
1002.4110000000001,0.1073,0.6658,-0.4857,32.0205,42.586999999999996,31.236
1002.422,0.1075,0.6659,-0.4858,32.0837,42.547,31.1376
1002.433,0.1076,0.6659,-0.4859,32.1422,42.5109,31.0489
1002.444,0.1077,0.6659,-0.4859,32.2041,42.4808,30.9615
1002.456,0.1077,0.6659,-0.486,32.2343,42.4437,30.868000000000002
1002.467,0.1078,0.6659,-0.486,32.2754,42.4041,30.7877
1002.4780000000001,0.1079,0.6659999999999999,-0.4861,32.3217,42.3583,30.6869
1002.4889999999999,0.1081,0.6659999999999999,-0.486,32.3814,42.3196,30.5725
1002.5,0.1081,0.6661,-0.4859,32.431999999999995,42.287,30.4682
1002.5110000000001,0.1083,0.6663,-0.486,32.4966,42.239,30.342
1002.5219999999999,0.1084,0.6663,-0.4861,32.5628,42.2013,30.2249
1002.533,0.1086,0.6662,-0.4862,32.6111,42.1603,30.0993
1002.544,0.1086,0.6659999999999999,-0.4861,32.6446,42.1356,29.9762
1002.556,0.1088,0.6659999999999999,-0.4861,32.7228,42.0926,29.8721
1002.567,0.1089,0.6659999999999999,-0.4861,32.7807,42.0305,29.7396
1002.578,0.1091,0.6661,-0.4864,32.8246,41.9755,29.5956
1002.5889999999999,0.1092,0.6661,-0.4865,32.8835,41.9615,29.4997
1002.6,0.1093,0.6661,-0.4866,32.9363,41.9005,29.4064
1002.6110000000001,0.1092,0.6659999999999999,-0.4864,32.9822,41.8737,29.3454
1002.622,0.1093,0.6659999999999999,-0.4863,33.0274,41.8569,29.2885
1002.633,0.1093,0.6661,-0.4863,33.0605,41.8601,29.2639
1002.6439999999999,0.1094,0.6662,-0.4862,33.1121,41.8358,29.1991
1002.6560000000001,0.1097,0.6663,-0.4859,33.1812,41.8099,29.1274
1002.6669999999999,0.1098,0.6663,-0.4861,33.233000000000004,41.7873,29.0378
1002.678,0.1099,0.6663,-0.4861,33.2811,41.7906,28.9731
1002.689,0.1099,0.6663,-0.4862,33.3324,41.7838,28.903000000000002
1002.7,0.1099,0.6664,-0.4862,33.3819,41.766999999999996,28.8309
1002.711,0.1099,0.6663,-0.4863,33.4454,41.7015,28.7039
1002.722,0.1101,0.6663,-0.4863,33.5413,41.6513,28.5573
1002.7330000000001,0.1103,0.6662,-0.4863,33.6214,41.5903,28.4061
1002.7439999999999,0.1107,0.6663,-0.4864,33.7127,41.5099,28.1843
1002.7560000000001,0.1109,0.6663,-0.4863,33.8489,41.4678,28.0231
1002.7669999999999,0.111,0.6664,-0.4862,33.9994,41.3998,27.838
1002.778,0.1113,0.6663,-0.486,34.2038,41.3037,27.678
1002.789,0.1116,0.6664,-0.4858,34.4054,41.2158,27.4626
1002.8,0.11199999999999999,0.6662,-0.4858,34.5965,41.1408,27.2427
1002.811,0.1124,0.6663,-0.4858,34.8051,41.053000000000004,27.0585
1002.822,0.1127,0.6664,-0.4858,35.0018,40.9873,26.8532
1002.8330000000001,0.1132,0.6662,-0.4858,35.1845,40.9038,26.6415
1002.8439999999999,0.1137,0.6663,-0.4858,35.37,40.8261,26.4216
1002.8560000000001,0.114,0.6663,-0.4857,35.5393,40.7525,26.1958
1002.867,0.1142,0.6664,-0.4857,35.7032,40.685,25.955
1002.878,0.1145,0.6664,-0.4856,35.8646,40.6162,25.7232
1002.8889999999999,0.1146,0.6663,-0.4858,36.0231,40.5568,25.4974
1002.9,0.1147,0.6664,-0.4857,36.1569,40.4617,25.2611
1002.9110000000001,0.115,0.6665,-0.4858,36.3104,40.3879,25.0466
1002.922,0.1151,0.6665,-0.4858,36.4377,40.3255,24.8517
1002.933,0.1154,0.6664,-0.4859,36.5563,40.2535,24.6533
1002.944,0.1158,0.6666,-0.4859,36.6703,40.1764,24.456
1002.956,0.11599999999999999,0.6668,-0.4859,36.7684,40.1254,24.283
1002.967,0.1161,0.667,-0.4859,36.876,40.0428,24.0778
1002.9780000000001,0.1165,0.6674,-0.486,36.9952,39.9601,23.8657
1002.9889999999999,0.1167,0.6677,-0.4861,37.1196,39.8217,23.6527
1003.0,0.1171,0.6679,-0.4867,37.2216,39.6371,23.4147
1003.0110000000001,0.1174,0.6684,-0.4869,37.3197,39.4731,23.1816
1003.0219999999999,0.1177,0.669,-0.4869,37.4729,39.3085,22.9344
1003.033,0.1182,0.6695,-0.4867,37.7651,39.1966,22.6807
1003.044,0.1186,0.6701,-0.4862,38.1351,39.1147,22.4411
1003.056,0.1192,0.6709999999999999,-0.4856,38.7749,39.0522,22.1852
1003.067,0.1198,0.6722,-0.4849,39.5294,38.9873,22.0159
1003.078,0.1205,0.6733,-0.4837,40.3853,38.8759,21.9508
1003.0889999999999,0.1217,0.6746,-0.4824,41.4105,38.5605,21.9775
1003.1,0.1229,0.6758,-0.4813,42.3896,38.1952,21.9331
1003.1110000000001,0.1243,0.6771,-0.4796,43.6585,37.8808,22.0234
1003.122,0.1258,0.6783,-0.478,44.9119,37.2795,22.0732
1003.133,0.1277,0.6793,-0.4762,46.1091,36.5328,22.0019
1003.1439999999999,0.1298,0.6805,-0.4744,47.3271,35.6507,21.7499
