time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1002.378,0.1662,0.815,-0.624,22.822,142.2245,170.8955
1002.3889999999999,0.1665,0.8152,-0.6243,22.8181,142.1777,170.9118
1002.4,0.1665,0.8152,-0.6243,22.8181,142.1777,170.9118
1002.4110000000001,0.1664,0.8151,-0.6243,22.818,142.1396,170.9202
1002.422,0.1663,0.815,-0.6243,22.8211,142.1009,170.9119
1002.433,0.1667,0.8151,-0.6247,22.8323,142.085,170.8963
1002.444,0.1667,0.815,-0.6247,22.8651,142.1118,170.8955
1002.456,0.1667,0.815,-0.6247,22.9067,142.1821,170.8965
1002.467,0.1668,0.8151,-0.625,22.928,142.252,170.9039
1002.4780000000001,0.1668,0.815,-0.625,22.9434,142.3572,170.9196
1002.4889999999999,0.1668,0.8149,-0.625,22.9541,142.4197,170.9099
1002.5,0.1667,0.815,-0.6248,22.9547,142.4817,170.9156
1002.5110000000001,0.1666,0.8149,-0.6249,22.9596,142.556,170.9531
1002.5219999999999,0.1666,0.8147,-0.6249,22.9832,142.6166,171.0019
1002.533,0.1668,0.8147,-0.6251,23.052,142.6494,171.0575
1002.544,0.1667,0.8146,-0.6251,23.1125,142.6472,171.0837
1002.556,0.1667,0.8145,-0.625,23.1318,142.6213,171.09900000000002
1002.567,0.1669,0.8146,-0.625,23.1164,142.6154,171.1123
1002.578,0.1669,0.8145,-0.6249,23.0703,142.6113,171.09900000000002
1002.5889999999999,0.1668,0.8145,-0.6248,23.0047,142.631,171.0873
1002.6,0.1666,0.8144,-0.625,22.9615,142.6508,171.0834
1002.6110000000001,0.1666,0.8144,-0.6249,22.9341,142.6656,171.0852
1002.622,0.1665,0.8143,-0.6248,22.9214,142.6516,171.0818
1002.633,0.1665,0.8143,-0.6249,22.9312,142.6199,171.0731
1002.6439999999999,0.1664,0.8142,-0.6249,22.9604,142.5844,171.0765
1002.6560000000001,0.1664,0.8141,-0.6249,22.9928,142.5588,171.0815
1002.6669999999999,0.1665,0.8141,-0.6246,23.0102,142.5581,171.1071
1002.678,0.1665,0.8140000000000001,-0.6245,23.031999999999996,142.5548,171.1206
1002.689,0.1665,0.8140000000000001,-0.6245,23.0466,142.5593,171.1202
1002.7,0.1665,0.8141,-0.6248,23.0438,142.5446,171.106
1002.711,0.1664,0.8141,-0.6247,23.0369,142.5298,171.0984
1002.722,0.1664,0.8140000000000001,-0.6246,22.9922,142.5062,171.0909
1002.7330000000001,0.1665,0.8139,-0.6248,22.9878,142.4869,171.0964
1002.7439999999999,0.1665,0.8139,-0.6247,22.9706,142.4751,171.1074
1002.7560000000001,0.1664,0.8138,-0.6246,22.9632,142.4746,171.1041
1002.7669999999999,0.1665,0.8139,-0.6246,22.9514,142.4691,171.085
1002.778,0.1664,0.8138,-0.6246,22.9562,142.4816,171.0674
1002.789,0.1663,0.8137,-0.6246,22.963,142.5406,171.0518
1002.8,0.1666,0.8137,-0.6246,22.9885,142.5905,171.0533
1002.811,0.1666,0.8136,-0.6246,23.0345,142.6775,171.0564
1002.822,0.1669,0.8138,-0.6249,23.0933,142.7474,171.0595
1002.8330000000001,0.1667,0.8134,-0.6247,23.1247,142.8415,171.0581
1002.8439999999999,0.1667,0.8133,-0.6247,23.1532,142.9187,171.055
1002.8560000000001,0.1671,0.8136,-0.625,23.1715,142.9923,171.0542
1002.867,0.1667,0.8134,-0.6248,23.1708,143.0538,171.06099999999998
1002.878,0.1666,0.8133,-0.6247,23.1969,143.0963,171.0611
1002.8889999999999,0.1669,0.8136,-0.6253,23.2284,143.1329,171.0503
1002.9,0.1665,0.8133,-0.6251,23.2335,143.1775,171.0577
1002.9110000000001,0.1664,0.8133,-0.6251,23.2329,143.2185,171.0611
1002.922,0.16699999999999998,0.8137,-0.6256,23.2313,143.2565,171.0544
1002.933,0.1668,0.8135,-0.6255,23.2189,143.3001,171.0535
1002.944,0.1667,0.8134,-0.6255,23.2281,143.3283,171.0332
1002.956,0.1673,0.8139,-0.6258,23.2669,143.3468,170.9954
1002.967,0.1667,0.8137,-0.6255,23.2874,143.3613,170.9149
1002.9780000000001,0.1667,0.8138,-0.6255,23.2919,143.4035,170.8044
1002.9889999999999,0.1671,0.8142,-0.6259,23.2943,143.4342,170.6857
1003.0,0.16699999999999998,0.8142,-0.6259,23.2889,143.4692,170.4683
1003.0110000000001,0.16699999999999998,0.8144,-0.6259,23.372,143.5208,170.2655
1003.0219999999999,0.1675,0.8153,-0.6263,23.5185,143.6265,170.0754
1003.033,0.1673,0.8155,-0.626,23.5519,143.6577,169.8399
1003.044,0.1672,0.8158,-0.626,23.4703,143.5339,169.5819
1003.056,0.1674,0.8164,-0.6262,23.2984,143.2062,169.3565
1003.067,0.1668,0.8166,-0.6257,23.1666,142.7562,169.1604
1003.078,0.1666,0.8171,-0.6255,23.2588,142.096,168.8011
1003.0889999999999,0.1667,0.8181,-0.6255,23.3425,141.3333,168.3455
1003.1,0.1664,0.8185,-0.625,23.3536,140.6858,167.983
1003.1110000000001,0.1665,0.8192,-0.6246,23.4748,140.1317,167.5685
1003.122,0.16699999999999998,0.8204,-0.6247,23.6522,139.7594,167.1089
1003.133,0.1669,0.8207,-0.6241,23.7652,139.4263,166.6266
1003.1439999999999,0.1672,0.8214,-0.6236,23.8037,139.1278,166.0882
1003.1560000000001,0.1678,0.8222,-0.6236,23.7495,138.7387,165.5021
1003.1669999999999,0.1676,0.8223,-0.6229,23.7019,138.3115,164.9282
1003.178,0.1676,0.8228,-0.6225,23.7338,137.8563,164.2607
1003.189,0.1684,0.8238,-0.6223,23.9211,137.4748,163.5792
1003.2,0.1682,0.8240000000000001,-0.6215,24.1225,137.1422,162.8827
1003.211,0.1685,0.8245,-0.621,24.2847,136.7589,162.2093
1003.222,0.1692,0.8254,-0.621,24.3585,136.2624,161.472
1003.2330000000001,0.16899999999999998,0.8258,-0.6201,24.366,135.7297,160.7436
1003.2439999999999,0.1692,0.8264,-0.6195,24.3592,135.1628,159.9877
1003.2560000000001,0.1697,0.8274,-0.6192,24.441,134.5216,159.1774
1003.2669999999999,0.1694,0.8277,-0.6183,24.5234,133.8932,158.3405
1003.278,0.1696,0.8284,-0.6175,24.6669,133.2496,157.4421
1003.289,0.1701,0.8293,-0.617,24.7552,132.7571,156.5526
1003.3,0.1703,0.8297,-0.6156,24.7823,132.4807,155.6973
1003.311,0.1708,0.8303,-0.6143,24.8687,132.4211,154.8946
1003.322,0.1717,0.8312,-0.6135,25.0289,132.4094,154.2746
1003.3330000000001,0.1722,0.8314,-0.612,25.2774,132.7177,153.9285
1003.3439999999999,0.1729,0.8319,-0.6107,25.4634,133.0356,153.7566
1003.3560000000001,0.1737,0.8324,-0.6102,25.48,133.0593,153.5299
1003.367,0.1734,0.8324,-0.6089,25.4382,133.0008,153.2651
1003.378,0.1735,0.8324,-0.6082,25.3383,132.7816,153.0836
1003.3889999999999,0.1739,0.8328,-0.608,25.2835,132.5292,152.8426
1003.4,0.1733,0.8324,-0.6069,25.2222,132.2395,152.6877
1003.4110000000001,0.1732,0.8323,-0.6061,25.1356,131.9862,152.5569
1003.422,0.1735,0.8324,-0.6053,25.1358,131.8184,152.3843
1003.433,0.1729,0.8320000000000001,-0.6039,25.2033,131.7262,152.2761
1003.444,0.1728,0.8319,-0.6028,25.2913,131.6512,152.1547
1003.456,0.17300000000000001,0.8322,-0.6022,25.4081,131.5982,152.0396
1003.467,0.1724,0.8320000000000001,-0.6007,25.5808,131.6244,151.983
1003.4780000000001,0.1723,0.8320000000000001,-0.5997,25.7558,131.5907,151.9101
1003.4889999999999,0.1729,0.8325,-0.5992,25.9829,131.5229,151.844
1003.5,0.1725,0.8322,-0.598,26.1792,131.3967,151.7613
1003.5110000000001,0.1723,0.8323,-0.5973,26.3732,131.2491,151.7394
1003.5219999999999,0.1724,0.8327,-0.5972,26.4929,131.1477,151.761
1003.533,0.1722,0.8323,-0.5964,26.5003,131.0782,151.8672
1003.544,0.172,0.8322,-0.5958,26.4897,131.0155,151.9584
1003.556,0.1722,0.8324,-0.5956,26.3831,130.9481,152.0488
1003.567,0.1716,0.8320000000000001,-0.5947,26.2785,130.9315,152.1195
1003.578,0.1715,0.8319,-0.594,26.2001,130.951,152.1804
1003.5889999999999,0.1719,0.8322,-0.5935,26.1606,130.9223,152.2166
1003.6,0.1715,0.8317,-0.5926,26.1152,130.8117,152.2204
1003.6110000000001,0.1713,0.8316,-0.5919,26.1287,130.5912,152.1449
1003.622,0.1716,0.8318,-0.5918,26.2327,130.3653,152.0504
1003.633,0.1712,0.8316,-0.591,26.3243,130.2016,152.0191
1003.6439999999999,0.1712,0.8315,-0.5904,26.4244,130.04399999999998,152.0338
1003.6560000000001,0.1715,0.8318,-0.5904,26.4641,129.9171,152.0559
1003.6669999999999,0.1712,0.8313,-0.5896,26.4845,129.8054,152.0703
1003.678,0.171,0.8312,-0.5891,26.4937,129.7225,152.0587
1003.689,0.1713,0.8313,-0.589,26.5202,129.6285,152.0291
1003.7,0.1706,0.831,-0.5882,26.5376,129.5471,151.9482
1003.711,0.1704,0.8308,-0.5878,26.555,129.4568,151.8763
1003.722,0.1708,0.8311,-0.5879,26.5781,129.3919,151.8181
1003.7330000000001,0.1704,0.8308,-0.5873,26.575,129.3806,151.8279
1003.7439999999999,0.1702,0.8308,-0.5870000000000001,26.5562,129.3919,151.8623
1003.7560000000001,0.1707,0.8312,-0.5870000000000001,26.4924,129.4469,151.9436
1003.7669999999999,0.1704,0.8308,-0.5866,26.4139,129.5161,152.0291
1003.778,0.1702,0.8307,-0.5864,26.3631,129.5708,152.1048
1003.789,0.1706,0.8309,-0.5867,26.3624,129.5926,152.1821
1003.8,0.1704,0.8304,-0.5866,26.3869,129.66,152.2542
1003.811,0.1701,0.8302,-0.5867,26.4897,129.8201,152.3754
1003.822,0.1704,0.8303,-0.5876,26.6103,130.1119,152.5506
1003.8330000000001,0.1697,0.8298,-0.5876,26.7414,130.5596,152.8285
1003.8439999999999,0.1696,0.8296,-0.5879,26.8571,131.1601,153.1539
