time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1002.378,0.0122,0.7969,-0.2769,286.0273,334.0358,350.5375
1002.3889999999999,0.0128,0.7979,-0.2772,285.9051,336.6652,347.727
1002.4,0.0128,0.7979,-0.2772,285.9056,336.6674,347.7267
1002.4110000000001,0.0131,0.7982,-0.2774,285.893,338.2761,345.8819
1002.422,0.0134,0.7987,-0.2777,285.8861,339.8429,344.0692
1002.433,0.0137,0.799,-0.2778,285.8758,341.1969,342.472
1002.444,0.0142,0.7992,-0.2782,285.8172,342.4531,341.0238
1002.456,0.0146,0.7995,-0.2782,285.8377,343.1595,340.2776
1002.467,0.015,0.8,-0.2781,285.7808,343.4875,340.0456
1002.4780000000001,0.0156,0.8,-0.2783,285.6487,343.7086,340.0025
1002.4889999999999,0.0161,0.8002,-0.2782,285.534,343.904,339.9394
1002.5,0.0161,0.8007,-0.2776,285.4308,343.6168,340.4324
1002.5110000000001,0.0167,0.8008,-0.2778,285.3426,343.23400000000004,340.9518
1002.5219999999999,0.0174,0.8009,-0.2782,285.3425,342.923,341.2387
1002.533,0.0176,0.8009999999999999,-0.2783,285.3752,342.6248,341.4587
1002.544,0.0178,0.8012,-0.2782,285.4429,342.1866,341.7557
1002.556,0.0182,0.8009999999999999,-0.2782,285.4348,341.6116,342.3038
1002.567,0.0184,0.8013,-0.2781,285.3564,341.1409,342.8236
1002.578,0.0188,0.8014,-0.2782,285.2183,340.8894,343.1612
1002.5889999999999,0.0192,0.8017,-0.2783,285.0436,340.7928,343.34
1002.6,0.0195,0.8019,-0.2782,284.86,341.0517,343.199
1002.6110000000001,0.0198,0.8021,-0.2781,284.7564,341.6938,342.6726
1002.622,0.0201,0.8024,-0.2781,284.6848,342.379,342.0117
1002.633,0.0202,0.8029,-0.2781,284.6671,343.2823,340.9784
1002.6439999999999,0.0204,0.8032,-0.2781,284.6825,344.0822,339.9948
1002.6560000000001,0.021,0.8036,-0.278,284.6999,344.8109,339.1144
1002.6669999999999,0.0214,0.8039,-0.2781,284.782,345.7023,337.95
1002.678,0.0218,0.8042,-0.2783,284.7854,346.3857,337.1215
1002.689,0.0222,0.8045,-0.2783,284.7291,346.9725,336.4702
1002.7,0.0227,0.8047,-0.2782,284.6494,347.5099,335.9218
1002.711,0.0236,0.805,-0.2782,284.5054,347.8009,335.9447
