time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1007.811,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1007.822,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1007.8330000000001,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1007.8439999999999,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1007.8560000000001,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1007.867,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1007.878,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1007.8889999999999,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1007.9,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1007.9110000000001,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1007.922,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1007.933,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1007.944,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1007.956,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1007.967,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1007.9780000000001,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1007.9889999999999,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.0,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.0110000000001,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.0219999999999,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.033,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.044,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.056,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.067,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.078,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.0889999999999,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.1,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.1110000000001,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.122,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.133,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.1439999999999,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.1560000000001,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.1669999999999,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.178,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.189,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.2,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.211,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.222,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.2330000000001,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.2439999999999,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.2560000000001,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.2669999999999,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.278,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.289,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.3,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.311,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.322,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.3330000000001,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.3439999999999,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.3560000000001,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.367,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.378,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.3889999999999,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.4,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.4110000000001,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.422,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.433,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.444,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.456,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.467,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.4780000000001,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.4889999999999,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.5,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.5110000000001,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.5219999999999,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.533,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.544,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.556,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.567,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.578,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.5889999999999,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.6,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.6110000000001,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.622,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.633,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.6439999999999,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.6560000000001,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.6669999999999,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.678,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.689,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.7,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.711,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.722,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.7330000000001,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.7439999999999,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.7560000000001,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.7669999999999,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.778,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.789,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.8,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.811,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.822,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.8330000000001,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.8439999999999,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.8560000000001,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.867,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.878,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.8889999999999,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.9,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
1008.9110000000001,0.2304,0.79,-0.1368,0.0005,0.0005,0.0005
