time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
486.5556,0.233,0.6652,-0.3944,332.1669,55.9654,64.4418
486.5667,0.2331,0.6652,-0.3944,332.1727,55.9829,64.4395
486.5778,0.2333,0.6652,-0.3945,332.1985,55.9327,64.4394
486.5889,0.2333,0.6651,-0.3945,332.2329,55.8825,64.4709
486.6,0.2332,0.665,-0.3946,332.2503,55.8674,64.5241
486.6111,0.2333,0.6649,-0.3948,332.2521,55.8423,64.55199999999999
486.6222,0.2332,0.6648,-0.3951,332.2762,55.8397,64.5731
486.6333,0.2332,0.6646,-0.3952,332.3358,55.8746,64.5747
486.6445,0.2332,0.6645,-0.3953,332.3353,55.9018,64.5851
486.6556,0.2333,0.6645,-0.3953,332.3542,55.8782,64.6154
486.6667,0.2332,0.6645,-0.3953,332.43300000000005,55.7895,64.6554
486.6778,0.233,0.6644,-0.3953,332.4651,55.6988,64.6828
486.6889,0.2329,0.6643,-0.3954,332.4578,55.6113,64.7269
486.7,0.2328,0.6642,-0.3954,332.4421,55.5511,64.7741
486.7111,0.2327,0.6641,-0.3954,332.4204,55.4755,64.817
486.7222,0.2327,0.6641,-0.3955,332.4273,55.4287,64.8298
486.7333,0.2326,0.6641,-0.3955,332.4529,55.4405,64.8183
486.7444,0.2326,0.6641,-0.3955,332.4853,55.523,64.7509
486.7556,0.2327,0.6642,-0.3954,332.4822,55.5833,64.6829
486.7667,0.2328,0.6641,-0.3954,332.474,55.6161,64.6399
486.7778,0.2327,0.6641,-0.3954,332.4474,55.6382,64.6199
486.7889,0.2327,0.6642,-0.3953,332.4575,55.6186,64.6312
486.8,0.2327,0.6641,-0.3953,332.4236,55.535,64.6537
486.8111,0.2327,0.6641,-0.3953,332.39599999999996,55.5042,64.6477
486.8222,0.2326,0.6641,-0.3953,332.4029,55.5005,64.6698
486.8333,0.2326,0.6641,-0.3952,332.3944,55.4916,64.7001
486.8445,0.2326,0.6641,-0.3953,332.4009,55.4453,64.7109
486.8556,0.2326,0.6641,-0.3953,332.4111,55.4626,64.7068
486.8667,0.2324,0.6641,-0.3954,332.4314,55.4734,64.6994
486.8778,0.2323,0.664,-0.3954,332.4329,55.4802,64.6667
486.8889,0.2323,0.664,-0.3954,332.4073,55.4929,64.6759
486.9,0.2322,0.664,-0.3956,332.4266,55.5152,64.6908
486.9111,0.2322,0.6639,-0.3957,332.4233,55.4823,64.7228
486.9222,0.2323,0.6639,-0.3956,332.4302,55.4503,64.7503
486.9333,0.2323,0.6637,-0.3957,332.4608,55.4177,64.7862
486.9445,0.2323,0.6636,-0.3958,332.5213,55.4146,64.7877
486.9556,0.2323,0.6636,-0.3959,332.5557,55.4728,64.7606
486.9667,0.2323,0.6635,-0.3959,332.5481,55.5512,64.7356
486.9778,0.2322,0.6635,-0.396,332.5229,55.607,64.7255
486.9889,0.2322,0.6635,-0.396,332.4896,55.6418,64.7303
487.0,0.2322,0.6634,-0.3959,332.4642,55.6217,64.7565
487.0111,0.2322,0.6634,-0.3959,332.4432,55.5673,64.8008
487.0222,0.2321,0.6634,-0.3958,332.474,55.5076,64.8374
487.0334,0.23199999999999998,0.6634,-0.3957,332.5147,55.4669,64.8547
487.0445,0.23199999999999998,0.6634,-0.3957,332.527,55.4511,64.8577
487.0556,0.23199999999999998,0.6634,-0.3956,332.5249,55.4835,64.8425
487.0667,0.23199999999999998,0.6634,-0.3957,332.4754,55.5127,64.8196
487.0778,0.23199999999999998,0.6634,-0.3957,332.4754,55.5127,64.8196
487.0889,0.2319,0.6635,-0.3957,332.4604,55.5076,64.8369
487.1,0.2318,0.6635,-0.3957,332.4904,55.4431,64.8633
487.1111,0.2317,0.6635,-0.3957,332.4825,55.3742,64.8968
487.1222,0.2317,0.6635,-0.3956,332.4804,55.3083,64.9497
487.1333,0.2318,0.6635,-0.3956,332.4854,55.266999999999996,64.9757
487.1445,0.2317,0.6634,-0.3956,332.4816,55.2354,64.983
487.1556,0.2318,0.6634,-0.3955,332.4599,55.2357,64.9941
487.1667,0.2318,0.6634,-0.3955,332.458,55.2573,64.9957
487.1778,0.2317,0.6634,-0.3955,332.457,55.2961,64.9979
487.1889,0.2316,0.6635,-0.3955,332.4555,55.2608,65.0269
487.2,0.2316,0.6635,-0.3955,332.4624,55.2291,65.0426
487.2111,0.2314,0.6634,-0.3954,332.4453,55.2129,65.086
487.2222,0.2314,0.6634,-0.3954,332.4334,55.2028,65.1362
487.2333,0.2313,0.6635,-0.3954,332.4961,55.2216,65.1672
487.2444,0.231,0.6636,-0.3953,332.5558,55.2596,65.2005
487.2556,0.2305,0.6639,-0.3951,332.619,55.3267,65.2455
487.2667,0.23,0.6643,-0.3946,332.5891,55.3642,65.2774
487.2778,0.2295,0.6648,-0.3939,332.4741,55.3294,65.2909
487.2889,0.2291,0.6654,-0.3932,332.4623,55.2887,65.1852
487.3,0.2287,0.6661,-0.3925,332.4453,55.3189,65.0486
487.3111,0.2282,0.6669,-0.3916,332.397,55.5943,64.8137
487.3222,0.2275,0.6677,-0.3905,332.2598,56.1232,64.4852
487.3333,0.2266,0.6687,-0.3894,332.0862,56.8866,64.0143
487.3445,0.2266,0.6687,-0.3894,332.0862,56.8866,64.0143
487.3556,0.2253,0.6698,-0.3878,331.9158,57.6179,63.4838
487.3667,0.22399999999999998,0.6707,-0.3863,331.7462,58.2081,63.016999999999996
487.3778,0.2223,0.6718,-0.3841,331.5847,58.6575,62.6389
487.3889,0.2205,0.6729999999999999,-0.3817,331.5337,58.9057,62.3286
487.4,0.2188,0.6743,-0.3792,331.6031,59.0316,62.1379
487.4111,0.2168,0.6757,-0.3766,331.7231,59.174,62.0279
487.4222,0.2153,0.6774,-0.3741,331.7498,59.4569,61.8266
487.4333,0.2133,0.6787,-0.3715,331.8152,59.6499,61.7582
487.4445,0.2111,0.6802,-0.3688,331.9129,59.903,61.6768
487.4556,0.2088,0.6817,-0.3661,331.93,60.2075,61.5778
487.4667,0.2064,0.6832,-0.3635,331.8886,60.4894,61.511
487.4778,0.2039,0.6847,-0.3606,331.8234,60.8026,61.5949
487.4889,0.2015,0.6865,-0.3579,331.8801,61.0767,61.7034
487.5,0.1986,0.6883,-0.3552,331.9445,61.2501,61.8507
487.5111,0.1957,0.6897,-0.3524,331.8586,61.5359,62.174
487.5222,0.1931,0.6913,-0.3496,331.7647,61.8342,62.5133
487.5334,0.1906,0.6927,-0.34700000000000003,331.74800000000005,62.0733,62.7346
487.5445,0.1881,0.6941,-0.3445,331.6984,62.317,62.8889
487.5556,0.1855,0.6954,-0.3419,331.7039,62.6967,63.1178
487.5667,0.1827,0.6971,-0.3393,331.8257,63.214,63.2968
487.5778,0.1801,0.6985,-0.3366,331.9528,63.7401,63.4606
487.5889,0.1774,0.7,-0.3341,332.1806,64.2911,63.8117
487.6,0.1742,0.7016,-0.3316,332.4252,64.8509,64.2213
487.6111,0.1713,0.703,-0.3291,332.5795,65.3641,64.6057
487.6222,0.1682,0.7043,-0.3267,332.7153,65.7986,65.1408
487.6333,0.1651,0.7057,-0.3242,332.8872,66.1214,65.5555
487.6445,0.1623,0.7068,-0.322,332.8707,66.2867,65.8989
487.6556,0.1593,0.7079,-0.3198,332.9091,66.4732,66.3074
487.6667,0.1564,0.7090000000000001,-0.3179,333.1689,66.7817,66.6675
487.6778,0.1535,0.7101,-0.3157,333.3895,67.1281,67.0656
487.6889,0.1506,0.7109,-0.3138,333.4555,67.5755,67.4422
487.7,0.1477,0.7117,-0.3119,333.4666,67.9808,67.789
487.7111,0.1446,0.7124,-0.3101,333.5461,68.3161,68.1846
487.7222,0.1418,0.7132,-0.3084,333.5541,68.625,68.6498
487.7333,0.1391,0.7138,-0.3067,333.4505,68.8091,69.1724
487.7444,0.1365,0.7144,-0.305,333.3214,68.9704,69.5105
487.7556,0.1338,0.7151,-0.3036,333.3706,69.1254,70.0161
487.7667,0.131,0.7158,-0.3021,333.4962,69.3809,70.4015
487.7778,0.1282,0.7164,-0.3007,333.5598,69.7375,70.7626
487.7889,0.1252,0.7167,-0.2993,333.5748,70.21300000000001,71.0873
487.8,0.1222,0.7172,-0.2978,333.6875,70.61,71.4259
487.8111,0.1192,0.7177,-0.2966,333.8692,71.0323,71.7903
487.8222,0.1161,0.7181,-0.2951,334.0402,71.4393,72.1686
487.8333,0.1134,0.7185,-0.2935,334.1343,71.8399,72.5319
487.8445,0.1106,0.7191,-0.2921,334.3599,72.2632,72.9513
487.8556,0.1078,0.7195,-0.2906,334.5449,72.5692,73.4169
487.8667,0.1053,0.7198,-0.2893,334.7512,72.9052,73.7289
487.8778,0.1028,0.7202,-0.2878,334.9261,73.3404,73.9136
487.8889,0.1005,0.7207,-0.2863,335.0985,73.7692,74.1062
487.9,0.0982,0.7211,-0.2846,335.346,74.1816,74.2387
487.9111,0.096,0.7217,-0.28300000000000003,335.6634,74.6411,74.335
487.9222,0.0936,0.7221,-0.2811,336.0902,75.05199999999999,74.5537
487.9333,0.0912,0.7226,-0.27899999999999997,336.5213,75.4196,74.8683
487.9445,0.0889,0.7231,-0.2771,336.8996,75.76899999999999,75.1717
487.9556,0.0866,0.7235,-0.275,337.2658,76.0465,75.5134
487.9667,0.0846,0.7242,-0.2727,337.5517,76.3171,75.8499
487.9778,0.0827,0.7248,-0.2704,337.7488,76.6205,76.0885
487.9889,0.0807,0.7252,-0.2679,337.9247,77.0184,76.1682
488.0,0.0789,0.7255,-0.2654,338.1618,77.3834,76.2216
488.0111,0.0771,0.7258,-0.263,338.4289,77.7411,76.3476
488.0222,0.0755,0.7264,-0.2608,338.9045,78.1158,76.4296
488.0334,0.0736,0.7268,-0.2587,339.5714,78.513,76.4769
488.0445,0.0716,0.7274,-0.2567,340.2429,78.9452,76.598
488.0556,0.0698,0.7279,-0.2543,340.8316,79.3652,76.7347
488.0667,0.0679,0.7286,-0.2518,341.4361,79.7921,77.0942
488.0778,0.0661,0.7292,-0.2495,341.9263,80.1913,77.3668
488.0889,0.0645,0.7297,-0.2468,342.2794,80.5526,77.5889
488.1,0.063,0.7302,-0.2443,342.6456,80.8939,77.7567
488.1111,0.0617,0.7305,-0.2418,342.8537,81.1329,77.8649
488.1222,0.0604,0.7308,-0.2393,343.1814,81.3751,77.9815
488.1333,0.0591,0.7311,-0.237,343.5902,81.5852,78.0128
