time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
487.0111,0.047,0.7534,-0.2874,296.3764,323.8186,24.1757
487.0222,0.0468,0.7533,-0.2875,296.3641,323.8678,24.143
487.0334,0.0466,0.7535,-0.2873,296.3892,323.782,24.2039
487.0445,0.0466,0.7536,-0.2872,296.43,323.6309,24.2998
487.0556,0.0467,0.7536,-0.2871,296.4317,323.5034,24.3436
487.0667,0.0468,0.7535,-0.287,296.4096,323.4564,24.3358
487.0778,0.0468,0.7535,-0.287,296.4096,323.4564,24.3358
487.0889,0.0467,0.7536,-0.2874,296.3429,323.4758,24.3158
487.1,0.0465,0.7536,-0.2875,296.2978,323.6242,24.153000000000002
487.1111,0.0464,0.7536,-0.2874,296.2924,323.7269,24.0316
487.1222,0.0463,0.7536,-0.2874,296.2562,323.7829,23.9148
487.1333,0.0463,0.7535,-0.2875,296.2358,323.8074,23.826
487.1445,0.0463,0.7534,-0.2875,296.2305,323.8174,23.7464
487.1556,0.0464,0.7533,-0.2874,296.2072,323.7015,23.8367
487.1667,0.0465,0.7532,-0.2874,296.1855,323.6198,23.8768
487.1778,0.0465,0.7531,-0.2873,296.1749,323.4668,23.9768
487.1889,0.0463,0.753,-0.2874,296.2331,323.3418,24.0944
487.2,0.0462,0.753,-0.2873,296.2876,323.2776,24.127
487.2111,0.046,0.7528,-0.2873,296.3393,323.3245,23.9896
487.2222,0.0458,0.7528,-0.2873,296.3155,323.539,23.5576
487.2333,0.0456,0.7529,-0.287,296.1732,323.9274,22.875
487.2444,0.0455,0.753,-0.2868,296.0398,324.2566,22.3753
487.2556,0.0451,0.7533,-0.2863,295.8231,324.7006,21.956999999999997
487.2667,0.0444,0.754,-0.2857,295.6611,325.2238,21.756
487.2778,0.044000000000000004,0.7549,-0.285,295.5718,325.7261,21.58
487.2889,0.0439,0.7561,-0.2838,295.5496,325.8896,21.5493
487.3,0.0437,0.7572,-0.2826,295.5163,325.96,21.4878
487.3111,0.0437,0.7588,-0.281,295.4792,326.1348,21.269000000000002
487.3222,0.0434,0.7603,-0.2792,295.3733,327.0063,20.387
487.3333,0.0427,0.7617,-0.2771,295.2076,328.6642,18.7404
487.3445,0.0427,0.7617,-0.2771,295.2076,328.6642,18.7404
487.3556,0.0419,0.7635,-0.2748,295.1105,330.7868,16.6118
487.3667,0.0408,0.7651,-0.272,295.1605,333.1398,14.2729
487.3778,0.0396,0.7665,-0.26899999999999996,295.2464,335.2062,12.2934
487.3889,0.0382,0.7681,-0.2656,295.5188,337.3966,10.248
487.4,0.0368,0.7695,-0.2616,295.8795,339.3416,8.3659
487.4111,0.0355,0.7706,-0.2577,296.3901,341.0973,6.4737
487.4222,0.0339,0.7717,-0.2533,297.0077,342.8831,4.4335
487.4333,0.0324,0.7728,-0.2485,297.9774,345.3023,1.2641
487.4445,0.0309,0.7736,-0.2442,298.7769,347.6953,358.4229
487.4556,0.0289,0.7746,-0.2394,299.7791,350.4034,355.653
487.4667,0.0268,0.7755,-0.2347,300.8105,352.8002,353.7091
487.4778,0.0247,0.7764,-0.2296,301.8012,354.7549,352.2889
487.4889,0.0224,0.7775,-0.2244,302.7008,356.3108,352.0279
487.5,0.0201,0.7781,-0.2187,303.2654,357.3807,352.4375
487.5111,0.0182,0.7787,-0.2134,303.9783,358.6943,351.7361
487.5222,0.0168,0.7789,-0.2077,304.7069,0.1834,350.2458
487.5334,0.0153,0.779,-0.2023,305.5842,2.0142,348.1722
487.5445,0.0139,0.7792,-0.1969,306.5901,3.8663,346.6295
487.5556,0.0122,0.7797,-0.1915,307.5536,5.4491,345.9865
487.5667,0.01,0.7801,-0.1861,308.3665,6.9156,346.2094
487.5778,0.008,0.7804,-0.1802,309.1515,8.2751,346.0358
487.5889,0.0064,0.7803,-0.1742,309.7825,9.4456,345.9043
487.6,0.0047,0.7801,-0.1684,310.5382,10.8201,345.3674
487.6111,0.0029,0.7798,-0.1626,311.2925,12.3918,344.6544
487.6222,0.0013,0.7794,-0.157,312.1581,13.9015,344.1135
487.6333,0.0,0.7791,-0.1519,313.4026,15.3851,343.4607
487.6445,-0.0014,0.7792,-0.1469,314.548,16.4238,343.6314
487.6556,-0.0029,0.7793,-0.1421,315.5243,17.1267,344.6859
487.6667,-0.0045,0.7787,-0.1373,315.9324,17.9222,345.3496
487.6778,-0.0059,0.7777,-0.1325,315.9377,18.7431,345.5127
487.6889,-0.0074,0.7765,-0.1277,316.0373,19.7704,345.223
487.7,-0.0093,0.7751,-0.1239,315.8227,20.767,345.0876
487.7111,-0.011000000000000001,0.7745,-0.1198,316.0791,21.5432,345.4567
487.7222,-0.0123,0.7739,-0.1162,316.4991,22.3185,345.5258
487.7333,-0.013999999999999999,0.7732,-0.1129,316.9169,22.9884,345.9784
487.7444,-0.0156,0.7726,-0.1095,317.0297,23.1829,347.4531
487.7556,-0.0169,0.7714,-0.1057,316.70799999999997,23.3292,348.3687
487.7667,-0.018000000000000002,0.7701,-0.1023,316.3594,23.6579,348.5087
487.7778,-0.0194,0.7692,-0.0986,316.2639,24.2499,348.5323
487.7889,-0.0205,0.7683,-0.0953,316.3676,25.3187,348.0848
487.8,-0.0216,0.7681,-0.0921,317.0724,26.9417,347.5582
487.8111,-0.0227,0.7677,-0.0885,317.5833,28.1855,347.407
487.8222,-0.0235,0.7672,-0.085,318.2139,29.5129,347.3087
487.8333,-0.0236,0.7667,-0.0813,318.7166,30.5663,347.4153
487.8445,-0.0238,0.7655,-0.0777,319.2014,31.6862,346.965
487.8556,-0.0242,0.7647,-0.0746,319.9073,33.0265,346.0767
487.8667,-0.0246,0.7641,-0.0714,320.7564,34.2952,345.5057
487.8778,-0.0252,0.764,-0.0683,321.8049,35.3852,345.2014
487.8889,-0.026000000000000002,0.7645,-0.0653,323.1062,36.2728,345.25699999999995
487.9,-0.0265,0.765,-0.0619,324.0494,36.7437,345.6016
487.9111,-0.0265,0.7647,-0.0587,324.5846,37.1912,345.5414
487.9222,-0.0264,0.764,-0.0552,324.5374,37.3793,345.4313
487.9333,-0.0265,0.7639,-0.0513,324.1345,37.8117,345.582
487.9445,-0.0263,0.7633,-0.0479,323.7703,38.4372,345.7184
487.9556,-0.0263,0.7627,-0.0443,323.0554,39.3484,346.0415
487.9667,-0.0269,0.7621,-0.0407,322.5325,40.4576,346.2502
487.9778,-0.0275,0.7624,-0.0373,322.347,41.2925,346.3645
487.9889,-0.0273,0.7627,-0.034,322.48900000000003,41.6839,346.4028
488.0,-0.0267,0.7631,-0.0307,322.7742,41.6539,346.5878
488.0111,-0.0263,0.7635,-0.0273,323.0513,41.7957,346.70599999999996
488.0222,-0.026000000000000002,0.764,-0.0242,323.4848,42.1747,346.6523
488.0334,-0.0258,0.7642,-0.0209,323.5897,42.8206,346.7785
488.0445,-0.0265,0.7641,-0.0174,323.3085,43.769,347.148
488.0556,-0.0272,0.7634,-0.0138,322.60900000000004,44.4027,347.6389
488.0667,-0.0274,0.763,-0.0103,322.0331,44.727,348.0292
488.0778,-0.027000000000000003,0.7625,-0.0072,321.2696,44.5145,348.6203
488.0889,-0.0262,0.762,-0.004,320.7414,44.2497,348.9176
488.1,-0.026000000000000002,0.7617,-0.0009,320.4483,44.4638,349.0805
488.1111,-0.0263,0.7622,0.0022,320.6497,44.8599,349.0688
488.1222,-0.0264,0.7623,0.0052,321.067,45.261,349.134
488.1333,-0.0262,0.7623,0.0083,321.2638,45.5299,349.3544
488.1445,-0.0261,0.762,0.0114,321.4102,45.4149,349.6378
488.1556,-0.026000000000000002,0.7615,0.0143,321.4141,45.0878,350.0685
488.1667,-0.0253,0.7612,0.0171,321.496,44.5478,350.6625
488.1778,-0.0249,0.7611,0.0198,321.8422,44.068000000000005,350.7716
488.1889,-0.0251,0.7611,0.0222,322.4348,44.4808,350.0922
488.2,-0.0256,0.7612,0.0246,322.8315,44.8218,350.1095
488.2111,-0.0265,0.7614,0.0269,323.2732,45.2676,350.3419
488.2222,-0.0272,0.7615,0.0291,323.4746,45.3944,350.7607
488.2333,-0.0273,0.7609999999999999,0.0314,323.2672,45.0741,351.1282
488.2444,-0.0272,0.7606,0.0337,323.0193,44.4688,351.5161
488.2556,-0.0265,0.7605,0.036000000000000004,322.5174,43.0151,352.5832
488.2667,-0.0267,0.7608,0.0386,322.1433,41.5425,353.6957
488.2778,-0.0262,0.7604,0.0407,321.8067,40.3784,354.4274
488.2889,-0.0259,0.7599,0.0428,321.5391,39.6115,354.9445
488.3,-0.0256,0.7595,0.0449,321.2694,39.4389,355.1261
488.3111,-0.0253,0.759,0.0467,321.01,39.6169,355.5411
488.3222,-0.0255,0.7586,0.0485,320.7593,40.0782,356.0601
488.3333,-0.0254,0.758,0.0502,320.5533,40.4568,356.358
488.3445,-0.0251,0.7576,0.0516,320.3068,40.8577,356.4542
488.3556,-0.0246,0.7573,0.0533,320.1556,40.8103,356.665
488.3667,-0.0235,0.7568,0.0547,320.1193,40.3697,356.96
488.3778,-0.0226,0.7566,0.0562,320.2071,39.8088,357.25300000000004
488.3889,-0.0219,0.7566,0.0577,320.3454,39.5869,357.3561
488.4,-0.0216,0.7567,0.0593,320.7021,39.7428,357.2185
488.4111,-0.0222,0.7569,0.061,321.2073,40.1574,357.1843
488.4222,-0.0225,0.7568,0.0627,321.4074,40.2776,357.2695
488.4333,-0.0225,0.7565,0.0643,321.46299999999997,40.223,357.3257
488.4445,-0.0218,0.7561,0.0657,321.1293,39.2267,357.6942
488.4556,-0.0208,0.7561,0.0673,320.9856,38.2412,358.324
488.4667,-0.0201,0.7561,0.0689,320.7889,37.0554,359.1203
488.4778,-0.0194,0.7559999999999999,0.0706,320.6222,36.2828,359.651
488.4889,-0.019,0.7558,0.0723,320.5467,36.0427,359.7953
488.5,-0.0192,0.7561,0.0738,320.5911,36.3336,359.5932
488.5111,-0.0195,0.7562,0.0751,320.7014,36.6103,359.4717
488.5222,-0.0202,0.7563,0.076,320.92400000000004,37.0781,359.4429
488.5334,-0.0205,0.7564,0.0766,321.2107,37.2823,359.3214
488.5445,-0.0203,0.7565,0.0772,321.3928,36.993,359.1956
488.5556,-0.02,0.7565,0.0781,321.5125,36.5432,359.1229
488.5667,-0.0193,0.7563,0.0789,321.6288,35.6426,359.1989
488.5778,-0.019,0.7559999999999999,0.0798,321.6464,34.784,359.4625
488.5889,-0.0197,0.7555,0.0809,321.4649,34.6312,359.9023
488.6,-0.021,0.7552,0.0817,321.256,35.192,0.4416
488.6111,-0.0219,0.7548,0.0821,321.2443,35.7135,0.6907
488.6222,-0.0223,0.7548,0.0824,321.3097,35.8658,0.6351
488.6333,-0.0225,0.7549,0.0827,321.5876,35.9242,0.54
488.6445,-0.0228,0.7548,0.0828,321.8771,35.8836,0.2673
488.6556,-0.0223,0.7552,0.0834,322.33799999999997,35.4273,359.9626
488.6667,-0.0224,0.7559999999999999,0.0834,323.2485,34.7533,359.7872
488.6778,-0.0227,0.7556,0.0838,323.8429,34.4148,359.4363
488.6889,-0.0224,0.7558,0.0843,324.6372,34.0877,358.8898
488.7,-0.0229,0.7557,0.0829,325.2745,34.0337,358.1878
488.7111,-0.0234,0.7557,0.0824,325.7387,34.1194,357.7305
488.7222,-0.0238,0.7554,0.0817,325.8139,34.5082,357.4265
488.7333,-0.0239,0.7548,0.0808,325.626,34.9687,357.3769
488.7444,-0.0239,0.7547,0.08,325.3812,35.3606,357.5989
488.7556,-0.0242,0.7545,0.0792,325.2356,35.6314,357.6453
488.7667,-0.0239,0.7541,0.0782,324.968,35.5205,357.5444
488.7778,-0.0237,0.7539,0.0772,324.855,35.2007,357.408
488.7889,-0.0234,0.754,0.0759,324.8116,34.9634,357.4662
488.8,-0.0237,0.7541,0.0746,324.8336,34.9033,357.5157
488.8111,-0.0241,0.7541,0.0728,324.8481,35.2371,357.2753
488.8222,-0.0246,0.754,0.071,324.805,35.496,357.1183
488.8333,-0.0251,0.7541,0.0686,324.7257,35.5141,357.0556
488.8445,-0.0252,0.7539,0.0663,324.5339,35.2864,356.9327
488.8556,-0.0252,0.7538,0.0644,324.2844,35.1708,356.8814
488.8667,-0.0254,0.7539,0.0628,323.8585,35.1736,357.1229
488.8778,-0.0254,0.7538,0.0612,323.58099999999996,35.2305,357.1771
488.8889,-0.0255,0.7536,0.0597,323.3457,35.1659,357.2343
488.9,-0.0255,0.7536,0.0583,323.1771,35.058,357.2354
488.9111,-0.0254,0.7538,0.0574,323.1001,34.7341,357.1674
488.9222,-0.025,0.754,0.0565,322.9546,34.3469,357.1994
488.9333,-0.0244,0.7544,0.0557,322.8061,33.7106,357.3787
488.9445,-0.0236,0.7549,0.0548,322.7432,33.3125,357.6471
488.9556,-0.0231,0.7555,0.0538,322.703,33.3287,357.6606
488.9667,-0.0229,0.7561,0.0527,322.7696,34.1524,357.1162
488.9778,-0.023,0.7569,0.0509,323.0372,35.4486,356.2878
488.9889,-0.0233,0.7575,0.0487,323.3611,36.1346,355.6732
489.0,-0.0234,0.7581,0.0466,323.6298,36.5682,355.1395
489.0111,-0.0238,0.7586,0.044000000000000004,323.8608,36.5899,354.7625
489.0222,-0.0239,0.759,0.0417,323.938,36.3349,354.6667
489.0334,-0.0242,0.7589,0.039,323.6905,35.5762,354.8986
489.0445,-0.0247,0.7586,0.0363,323.1707,34.7615,355.5405
489.0556,-0.0255,0.758,0.0331,322.4958,34.0864,356.1933
489.0667,-0.0264,0.7574,0.03,321.7369,33.5479,356.6957
489.0778,-0.0269,0.7567,0.0266,321.0328,33.1694,357.2389
489.0889,-0.0269,0.7561,0.0235,320.4561,32.8028,357.6362
489.1,-0.0272,0.7559,0.0206,320.0797,32.5416,357.8761
489.1111,-0.0272,0.7555,0.0175,319.83,32.3097,358.1522
489.1222,-0.0268,0.7552,0.0143,319.8987,32.187,358.1124
489.1333,-0.0266,0.755,0.0107,320.1692,32.1068,357.7794
489.1445,-0.0265,0.7546,0.006999999999999999,320.3442,31.8915,357.5533
489.1556,-0.0261,0.7542,0.0032,320.6695,31.5633,357.2857
489.1667,-0.0255,0.7533,-0.0007,320.8523,31.1906,357.2362
489.1778,-0.0254,0.7525,-0.0044,320.8546,30.7875,357.1696
489.1889,-0.025,0.7517,-0.008,320.7058,30.1242,357.4003
489.2,-0.0248,0.7509,-0.012,320.4557,29.209,357.9375
489.2111,-0.0244,0.7501,-0.0161,320.2653,28.4626,358.1577
489.2222,-0.0241,0.7492,-0.0206,320.0573,27.7964,358.4968
489.2333,-0.024,0.7489,-0.0249,319.9544,27.2982,358.7952
489.2444,-0.0236,0.7483,-0.0292,319.8514,26.8239,359.0309
489.2556,-0.0233,0.7474,-0.0335,319.597,26.3582,359.1798
489.2667,-0.0229,0.7468,-0.0378,319.2731,25.6,359.6961
489.2778,-0.0222,0.746,-0.0423,318.9456,24.5923,0.1033
489.2889,-0.0214,0.7454,-0.0469,318.70099999999996,23.8836,0.295
489.3,-0.0203,0.7451,-0.0517,318.5247,23.333000000000002,0.4269
489.3111,-0.0192,0.7447,-0.0565,318.29,22.8393,0.4902
489.3222,-0.0178,0.7443,-0.0609,317.974,22.5822,0.4859
489.3333,-0.0168,0.7440000000000001,-0.0651,317.702,22.5437,0.5542
489.3445,-0.0157,0.7438,-0.0696,317.5338,22.4411,0.4297
489.3556,-0.0146,0.7438,-0.0738,317.5222,21.9824,0.4162
489.3667,-0.013000000000000001,0.7436,-0.078,317.534,21.0159,0.5955
489.3778,-0.0115,0.7434,-0.0822,317.4729,20.086,0.7539
489.3889,-0.0096,0.7434,-0.0862,317.3651,19.2916,0.8902
489.4,-0.0079,0.7434,-0.0903,317.1947,18.9547,0.9381
489.4111,-0.0079,0.7434,-0.0903,317.1947,18.9547,0.9381
489.4222,-0.0062,0.7432,-0.0942,317.0005,18.6226,0.9587
489.4333,-0.0025,0.7433,-0.1027,316.6924,18.1107,0.6251
489.4445,-0.0011,0.7433,-0.1073,316.7684,17.8511,0.4677
489.4556,-0.0011,0.7433,-0.1073,316.7684,17.8511,0.4677
489.4667,0.0002,0.7432,-0.1118,316.8698,17.1563,0.6761
489.4778,0.002,0.7431,-0.1165,316.8629,16.0681,1.0341
489.4889,0.0041,0.743,-0.1208,316.651,14.0674,2.2769
489.5,0.0058,0.7428,-0.1254,316.3545,12.3285,3.5088
489.5111,0.0073,0.7429,-0.1298,315.8587,10.6851,4.5992
489.5222,0.0084,0.7425,-0.1343,315.5545,9.7022,5.0748
489.5334,0.0096,0.7421,-0.1389,315.2891,8.9267,5.2858
489.5445,0.0103,0.742,-0.1436,315.0527,8.3814,5.1351
489.5556,0.0114,0.742,-0.1486,314.9059,7.2912,5.6493
489.5667,0.013000000000000001,0.7422,-0.1532,314.8114,6.0667,5.9623
489.5778,0.0145,0.7425,-0.1575,314.7018,5.0025,6.0769
489.5889,0.016,0.7431,-0.1618,314.5997,4.1857,6.1635
489.6,0.0176,0.7438,-0.1659,314.3745,3.5931,6.197
489.6111,0.0194,0.7444,-0.1702,313.9846,2.7778,6.3448
489.6222,0.0209,0.745,-0.1745,313.5308,1.6904,7.0883
489.6333,0.0226,0.7455,-0.1788,313.0858,0.7073,7.4273
489.6445,0.0242,0.7457,-0.1834,312.7121,359.8061,7.4654
489.6556,0.026000000000000002,0.7465,-0.1883,312.4449,358.6887,7.6449
489.6667,0.0279,0.7474,-0.1929,312.3677,356.8521,8.5475
489.6778,0.03,0.7483,-0.1976,312.2272,355.0889,9.0528
489.6889,0.0318,0.7490000000000001,-0.2022,312.0421,353.6607,9.2095
489.7,0.0337,0.7497,-0.207,311.8208,352.2298,9.5503
489.7111,0.0354,0.7506,-0.2117,311.5382,350.4531,10.525
489.7222,0.0369,0.7509999999999999,-0.2164,311.1417,348.5914,11.7583
489.7333,0.0391,0.7519,-0.2212,310.6638,346.6163,12.8059
489.7444,0.0413,0.753,-0.2256,310.2719,344.7383,13.6712
489.7556,0.0437,0.7545,-0.2298,309.7285,343.2189,14.0206
489.7667,0.0458,0.7559,-0.23399999999999999,309.335,341.9837,13.9876
489.7778,0.0477,0.7577,-0.2383,308.9711,340.9313,13.6224
489.7889,0.0503,0.7596,-0.2421,308.8091,339.9785,12.5778
489.8,0.0527,0.7618,-0.2461,308.9459,337.7915,14.1959
489.8111,0.0544,0.7637,-0.2507,309.1204,336.1254,15.8865
489.8222,0.0558,0.7655,-0.255,309.0651,335.3513,16.2088
489.8333,0.0573,0.7669,-0.2591,308.6564,334.9733,15.2806
489.8445,0.0587,0.7684,-0.2631,308.3894,334.1267,15.1341
489.8556,0.0602,0.7699,-0.2672,308.2412,332.4451,15.7924
489.8667,0.0618,0.7714,-0.2712,308.1071,330.4448,16.408
489.8778,0.0636,0.7725,-0.2744,307.8933,327.7903,16.8701
489.8889,0.0656,0.7729,-0.2773,307.5561,324.6876,18.1243
489.9,0.067,0.7739,-0.2814,307.6212,321.7625,21.4245
489.9111,0.0677,0.7751,-0.2859,307.7285,319.7998,24.081999999999997
489.9222,0.0683,0.7749,-0.29,307.4813,318.8002,25.8863
489.9333,0.0692,0.7748,-0.2938,307.1619,317.9492,26.9305
489.9445,0.0703,0.7747,-0.2973,307.0756,316.8802,27.8484
489.9556,0.0719,0.7749,-0.3006,307.3654,316.1582,27.5736
489.9667,0.0734,0.7745,-0.3042,307.4647,315.1918,27.5279
489.9778,0.0744,0.7742,-0.3072,307.5385,314.4266,27.0428
489.9889,0.0754,0.7733,-0.3098,307.694,314.0246,25.6448
490.0,0.0761,0.7727,-0.3129,308.0943,313.4601,25.8164
