time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
452.0111,0.13,0.8107,-0.3003,48.6327,66.4069,84.4461
452.0222,0.1288,0.8116,-0.2975,48.7688,66.719,84.5902
452.0334,0.1276,0.8123,-0.2946,48.9307,67.155,85.0905
452.0445,0.1265,0.8132,-0.2919,49.0277,67.2923,85.3506
452.0556,0.1255,0.8139,-0.2894,49.0584,67.4086,85.5986
452.0667,0.1245,0.8147,-0.2871,48.9601,67.5537,85.7312
452.0778,0.1237,0.8153,-0.2846,48.9039,67.995,86.0062
452.0889,0.1231,0.8159,-0.2823,48.8624,68.4227,86.1382
452.1,0.1224,0.8166,-0.28,48.8424,68.9794,86.5797
452.1111,0.1218,0.8174,-0.2778,48.8089,69.431,86.9877
452.1222,0.121,0.8177,-0.2762,48.6658,69.6933,87.20299999999999
452.1333,0.1204,0.8181,-0.2747,48.3973,69.8599,87.5214
452.1445,0.1198,0.8183,-0.2732,48.1051,69.6098,87.3406
452.1556,0.1193,0.8184,-0.2721,47.8641,69.7139,87.5842
452.1667,0.1188,0.8185,-0.2711,47.615,69.8912,87.8797
452.1778,0.1181,0.8186,-0.2698,47.3916,70.158,88.0408
452.1889,0.1178,0.8187,-0.2683,47.46,70.5012,88.1702
452.2,0.1175,0.8187,-0.2673,47.5586,70.7579,88.2672
452.2111,0.1173,0.8188,-0.2663,47.9955,70.7998,88.0757
452.2222,0.1172,0.8188,-0.2655,48.5546,70.9333,88.1107
452.2333,0.1169,0.8191,-0.2649,48.8059,70.8934,88.3215
452.2444,0.1168,0.8192,-0.2645,48.7745,70.4415,88.2279
452.2556,0.1162,0.8193,-0.2643,48.3195,70.3003,88.5791
452.2667,0.1158,0.8190000000000001,-0.2639,47.731,70.0796,88.7055
452.2778,0.1153,0.8185,-0.2637,46.9246,69.8787,88.6745
452.2889,0.1149,0.8179,-0.2635,46.6316,69.7497,88.4934
452.3,0.1145,0.8177,-0.2632,46.8193,69.6532,88.4265
452.3111,0.1141,0.8174,-0.2629,47.048,69.5294,88.4316
452.3222,0.1136,0.8175,-0.2626,47.5004,69.2389,88.4778
452.3333,0.113,0.8177,-0.2622,47.6461,68.9429,88.6888
452.3445,0.1124,0.8177,-0.2618,47.4761,68.6221,88.8819
452.3556,0.1114,0.8175,-0.2613,46.9349,68.0805,88.8866
452.3667,0.1106,0.8171,-0.2609,46.2372,67.6131,88.7141
452.3778,0.1096,0.8170000000000001,-0.2603,45.7637,67.3295,88.6462
452.3889,0.1082,0.8170000000000001,-0.2599,45.3988,67.1336,88.8264
452.4,0.1069,0.8170000000000001,-0.2596,45.1747,66.8014,88.9073
452.4111,0.1054,0.8172,-0.2592,45.1352,66.46,89.0178
452.4222,0.10400000000000001,0.8173,-0.2587,45.0231,66.0272,89.0476
452.4333,0.1026,0.8173,-0.2584,45.1181,65.5823,88.9892
452.4445,0.1011,0.8173,-0.2579,45.1985,65.0849,88.8358
452.4556,0.0998,0.8171,-0.2573,45.236999999999995,64.6567,88.9152
452.4667,0.0984,0.8173,-0.2567,45.3285,64.2126,88.9089
452.4778,0.0971,0.8172,-0.2561,45.3059,63.891000000000005,88.9701
452.4889,0.0959,0.8170000000000001,-0.2556,45.2413,63.6073,88.9244
452.5,0.0948,0.8169,-0.2553,45.2265,63.2306,88.8243
452.5111,0.0937,0.8168,-0.2549,45.2971,62.8702,88.8623
452.5222,0.0928,0.8168,-0.2545,45.2813,62.5872,88.9447
452.5334,0.0919,0.8171,-0.2541,45.1301,62.3391,88.9912
452.5445,0.091,0.8171,-0.2537,44.9274,62.0722,89.0083
452.5556,0.0901,0.8170000000000001,-0.2535,44.6757,61.8191,89.03200000000001
452.5667,0.0893,0.8169,-0.2532,44.4782,61.6753,89.1188
452.5778,0.0886,0.8167,-0.2532,44.3507,61.5555,89.1574
452.5889,0.0879,0.8164,-0.2533,44.4165,61.511,89.209
452.6,0.0873,0.8162,-0.2532,44.7323,61.5935,89.2978
452.6111,0.087,0.816,-0.253,45.0898,61.7072,89.45200000000001
452.6222,0.0867,0.8158,-0.253,45.2504,61.5282,89.4246
452.6333,0.0864,0.8157,-0.2528,45.3301,61.3736,89.4112
452.6445,0.0864,0.8155,-0.2528,45.1756,61.2201,89.4097
452.6556,0.0865,0.8152,-0.2529,44.9311,61.1764,89.4704
452.6667,0.0867,0.815,-0.2529,44.8297,61.07899999999999,89.4209
452.6778,0.0871,0.8148,-0.253,44.8351,60.9119,89.2642
452.6889,0.08800000000000001,0.8146,-0.2529,44.9002,60.6481,89.0675
452.7,0.0887,0.8144,-0.253,44.9385,60.367,88.8739
452.7111,0.0897,0.8142,-0.2533,44.9569,60.0485,88.6213
452.7222,0.0909,0.8139,-0.2536,44.9836,59.7918,88.3809
452.7333,0.0922,0.8136,-0.2539,44.9955,59.6205,88.2164
452.7444,0.0936,0.8133,-0.2542,44.89,59.4231,88.0506
452.7556,0.095,0.8129,-0.2545,44.6122,59.2256,87.9036
452.7667,0.0967,0.8124,-0.2549,44.3609,59.0949,87.7968
452.7778,0.0983,0.8119,-0.2552,44.1125,59.0665,87.6824
452.7889,0.0996,0.8114,-0.2555,43.9203,59.1233,87.5969
452.8,0.1008,0.8112,-0.2554,43.9555,59.4625,87.6127
452.8111,0.1022,0.8112,-0.2554,44.1402,59.9445,87.7029
452.8222,0.1035,0.8112,-0.255,44.4358,60.3175,87.7062
452.8333,0.1049,0.8115,-0.2544,44.7184,60.6267,87.6248
452.8445,0.1063,0.8117,-0.2538,44.8381,60.9565,87.6079
452.8556,0.1079,0.812,-0.2529,44.7722,61.3759,87.7952
452.8667,0.1096,0.8125,-0.2522,44.5281,61.98,88.1475
452.8778,0.1108,0.813,-0.2514,44.0054,62.6473,88.3941
452.8889,0.1118,0.8133,-0.2505,43.5668,63.2369,88.4377
452.9,0.1131,0.8136,-0.2497,43.3104,63.8508,88.5459
452.9111,0.1141,0.8141,-0.2486,43.1888,64.515,88.6965
452.9222,0.1157,0.8152,-0.2478,43.4296,65.1698,88.7956
452.9333,0.1174,0.8166,-0.2472,43.7083,65.8094,88.9185
452.9445,0.11800000000000001,0.8175,-0.2457,43.7579,66.5665,89.2039
452.9556,0.1187,0.8186,-0.2443,43.7755,67.3344,89.4638
452.9667,0.1193,0.8196,-0.2431,43.6785,68.0781,89.7237
452.9778,0.1194,0.8204,-0.2414,43.4847,68.8426,90.0411
452.9889,0.1196,0.8213,-0.2396,43.3957,69.7111,90.3916
453.0,0.12,0.8222,-0.2378,43.3688,70.3959,90.6249
453.0111,0.1202,0.8231,-0.2357,43.4295,71.1268,90.9516
453.0222,0.12,0.8238,-0.2328,43.3674,71.9009,91.3806
453.0334,0.12,0.8246,-0.2305,43.2483,72.571,91.5917
453.0445,0.1199,0.8254,-0.2283,43.2828,73.1441,91.7408
453.0556,0.1193,0.8258,-0.2254,43.3585,73.5881,91.8516
453.0667,0.1192,0.8266,-0.2232,43.3951,73.8465,91.8499
453.0778,0.1157,0.8248,-0.2174,43.2566,74.3073,92.1197
453.0889,0.115,0.8259,-0.2148,42.9268,74.8679,92.4508
453.1,0.1141,0.8266,-0.2119,42.4799,75.5771,92.8393
453.1111,0.1133,0.8274,-0.2094,42.1734,76.148,93.0447
453.1222,0.1128,0.8282,-0.2069,41.9147,76.686,93.2454
453.1333,0.1122,0.8289,-0.2045,41.8595,77.192,93.4673
453.1445,0.1113,0.8296,-0.20199999999999999,42.0434,77.7915,93.7894
453.1556,0.1106,0.8303,-0.2,42.0885,78.0441,93.9363
453.1667,0.1099,0.8313,-0.1977,42.0217,78.2682,94.1076
453.1778,0.1091,0.8320000000000001,-0.1955,41.7302,78.4465,94.315
453.1889,0.1084,0.8326,-0.1932,41.4612,78.5978,94.2996
453.2,0.1074,0.8335,-0.1909,41.233000000000004,78.6637,94.0713
453.2111,0.1067,0.8341,-0.1887,41.0331,78.7897,93.9619
453.2222,0.1058,0.8347,-0.1865,40.9309,79.0145,94.14200000000001
453.2333,0.1051,0.8354,-0.1843,40.8266,79.167,94.2895
453.2444,0.1042,0.836,-0.1823,40.6065,79.3047,94.4592
453.2556,0.1031,0.8364,-0.1804,40.2742,79.5613,94.594
453.2667,0.1019,0.8367,-0.1788,39.9808,79.8014,94.6729
453.2778,0.1007,0.8372,-0.1772,39.8943,80.038,94.7364
453.2889,0.0996,0.8378,-0.1756,40.1425,80.3495,94.8364
453.3,0.0983,0.8385,-0.174,40.4022,80.7946,95.0731
453.3111,0.0971,0.8390000000000001,-0.1726,40.6793,81.161,95.3277
453.3222,0.096,0.8396,-0.1711,40.8405,81.4364,95.5951
453.3333,0.0947,0.8401,-0.1696,40.8175,81.648,95.81
453.3445,0.0934,0.8405,-0.1684,40.5909,81.7799,95.9151
453.3556,0.0922,0.8408,-0.1672,40.368,81.943,95.8709
453.3667,0.091,0.8414,-0.1661,40.3705,82.0941,95.8141
453.3778,0.0902,0.8420000000000001,-0.1651,40.5621,82.3346,96.0043
453.3889,0.0891,0.8424,-0.1643,40.6208,82.5809,96.3026
453.4,0.0885,0.8429,-0.1636,40.4916,82.6038,96.3606
453.4111,0.0881,0.843,-0.1631,40.2993,82.6818,96.3045
453.4222,0.0874,0.8428,-0.1632,40.1605,82.8591,96.2568
453.4333,0.0871,0.8427,-0.1631,40.2689,82.9615,96.2144
453.4445,0.087,0.8425,-0.1637,40.5834,82.9929,96.3398
453.4556,0.0869,0.8422,-0.1644,40.6612,82.8515,96.5341
453.4667,0.0862,0.8421,-0.165,40.3461,82.5742,96.5551
453.4778,0.0863,0.8417,-0.1664,40.0842,82.1513,96.3087
453.4889,0.0867,0.8412,-0.1677,40.2943,81.8746,96.0918
453.5,0.0868,0.8408,-0.1688,40.5944,81.7705,95.9814
453.5111,0.0876,0.8404,-0.1707,41.2589,81.6992,95.8284
453.5222,0.0882,0.8399,-0.1723,41.9802,81.4385,95.6719
453.5334,0.0897,0.8394,-0.1742,42.4186,81.0137,95.4812
453.5445,0.091,0.8388,-0.1763,42.2425,80.4874,95.2638
453.5556,0.0921,0.8377,-0.1786,41.95399999999999,79.9265,95.0177
453.5667,0.0937,0.8368,-0.1816,41.3823,79.1839,94.6949
453.5778,0.0953,0.8355,-0.1849,40.8402,78.5466,94.3986
453.5889,0.0968,0.8343,-0.1881,40.7831,77.9719,94.1502
453.6,0.0989,0.8335,-0.1914,40.8958,77.4193,93.9937
453.6111,0.1016,0.8328,-0.1949,41.0903,76.9259,93.9837
453.6222,0.1044,0.8319,-0.1983,40.9256,76.2024,93.7334
453.6333,0.1073,0.8307,-0.2018,40.6296,75.1381,93.1161
453.6445,0.1107,0.8295,-0.2058,40.2066,74.1608,92.6317
453.6556,0.1141,0.8279,-0.2102,39.7714,73.2214,92.2144
453.6667,0.1176,0.8265,-0.2149,39.2455,72.3475,91.7735
453.6778,0.1211,0.8254,-0.2197,38.9694,71.4887,91.3718
453.6889,0.1242,0.8244,-0.2244,39.0104,70.9317,91.3632
453.7,0.1278,0.8237,-0.22899999999999998,39.1217,70.3693,91.3172
453.7111,0.1313,0.8231,-0.2337,39.0162,69.8583,91.2437
453.7222,0.1351,0.8220000000000001,-0.2382,38.6403,69.2359,90.9326
453.7333,0.1392,0.8209,-0.243,38.2859,68.045,90.0615
453.7444,0.1435,0.8196,-0.2476,37.8224,67.3418,89.6494
453.7556,0.14800000000000002,0.8184,-0.2526,37.4546,66.5783,89.4116
453.7667,0.1528,0.8173,-0.2576,37.2977,65.5832,89.2024
453.7778,0.1574,0.8166,-0.2626,37.242,64.6637,88.994
453.7889,0.1621,0.816,-0.268,37.051,63.8204,88.7887
453.8,0.1666,0.8154,-0.2735,36.6505,62.9816,88.554
453.8111,0.1712,0.8146,-0.2791,36.0771,62.0946,88.2752
453.8222,0.1762,0.8137,-0.2854,35.3055,61.101000000000006,87.9402
453.8333,0.1815,0.8125,-0.2916,34.7293,59.9526,87.6122
453.8445,0.1866,0.8111,-0.2979,34.1685,59.0667,87.5668
453.8556,0.1921,0.8105,-0.3043,33.899,58.1571,87.5114
453.8667,0.1972,0.8101,-0.3108,34.2368,57.1291,87.456
453.8778,0.20199999999999999,0.8093,-0.3172,34.1496,56.1747,87.2966
453.8889,0.2065,0.8084,-0.3233,33.954,55.3605,87.113
453.9,0.2065,0.8084,-0.3233,33.954,55.3605,87.113
453.9111,0.2153,0.8058,-0.3365,33.1606,53.6197,86.8185
453.9222,0.2197,0.8039,-0.3431,32.9527,52.6131,86.7351
453.9333,0.2215,0.8003,-0.3477,32.8315,51.6125,86.6391
453.9445,0.2254,0.7989,-0.355,32.9908,50.3964,86.2748
453.9556,0.2292,0.7979,-0.3616,33.5008,49.2218,85.8977
453.9667,0.2292,0.7979,-0.3616,33.5008,49.2218,85.8977
453.9778,0.2323,0.7965,-0.3677,33.8738,48.228,85.7035
453.9889,0.2382,0.7942,-0.3799,34.1395,46.7141,85.5872
454.0,0.2411,0.7928,-0.3859,34.1152,45.8438,85.4575
454.0111,0.2411,0.7928,-0.3859,34.1152,45.8438,85.4575
454.0222,0.244,0.7914,-0.392,34.2033,44.847,85.2318
454.0334,0.2468,0.7906,-0.3975,34.6315,43.9698,85.031
454.0445,0.2495,0.79,-0.4028,35.0456,43.1159,84.9157
454.0556,0.2513,0.7895,-0.4079,35.1474,42.1178,84.8639
454.0667,0.2528,0.7886,-0.4127,34.7771,41.2179,84.8623
454.0778,0.2536,0.7875,-0.4174,34.1364,40.4959,84.8364
454.0889,0.2544,0.7863,-0.4223,33.6269,39.9067,84.8309
454.1,0.2555,0.7844,-0.4271,33.2015,39.4414,84.725
454.1111,0.2565,0.7829,-0.4318,33.2629,38.7294,84.3844
454.1222,0.2576,0.7814,-0.4361,33.8581,37.9131,83.9663
454.1333,0.2582,0.7804,-0.4399,34.7048,37.0021,83.5878
454.1445,0.2591,0.7792,-0.4439,35.2466,36.2261,83.2981
454.1556,0.2595,0.7781,-0.4474,35.6451,35.4508,83.0206
454.1667,0.2591,0.7772,-0.4506,35.6353,34.8039,82.8189
454.1778,0.2591,0.7758,-0.45399999999999996,35.551,34.3047,82.6335
454.1889,0.2591,0.7743,-0.4571,35.4691,33.9569,82.4858
454.2,0.2591,0.7729,-0.46,35.6285,33.553000000000004,82.2726
454.2111,0.2589,0.7716,-0.4624,36.0819,33.2856,82.0351
