time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
430.9778,0.1787,0.6999,-0.4561,343.1834,55.3187,73.2853
430.9889,0.1788,0.6998,-0.4562,343.1707,55.3178,73.3049
431.0,0.1788,0.6997,-0.4561,343.1587,55.2967,73.3279
431.0111,0.179,0.6998,-0.456,343.1776,55.2808,73.34
431.0222,0.1789,0.6999,-0.4559,343.2006,55.2719,73.3528
431.0334,0.1789,0.6999,-0.4559,343.219,55.2694,73.3576
431.0445,0.1788,0.6998,-0.4557,343.2363,55.2471,73.383
431.0556,0.1789,0.6996,-0.4558,343.2524,55.2043,73.4025
431.0667,0.1789,0.6996,-0.4556,343.2543,55.1785,73.413
431.0778,0.1788,0.6996,-0.4558,343.2472,55.1597,73.4167
431.0889,0.1788,0.6996,-0.4558,343.228,55.1069,73.4526
431.1,0.1788,0.6996,-0.456,343.2315,55.0566,73.4631
431.1111,0.1787,0.6995,-0.4561,343.2428,55.0214,73.4812
431.1222,0.1785,0.6996,-0.456,343.2482,54.9904,73.5113
431.1333,0.1785,0.6996,-0.456,343.2608,54.9701,73.5247
431.1444,0.1786,0.6996,-0.4559,343.2895,54.9479,73.5417
431.1556,0.1786,0.6995,-0.456,343.3053,54.9041,73.5713
431.1667,0.1786,0.6994,-0.4559,343.3073,54.8528,73.6044
431.1778,0.1785,0.6992,-0.4557,343.3192,54.8155,73.6402
431.1889,0.1784,0.6993,-0.4556,343.3202,54.7682,73.6832
431.2,0.1783,0.6992,-0.4556,343.3321,54.7201,73.7194
431.2111,0.1783,0.6991,-0.4556,343.339,54.6772,73.7585
431.2222,0.1783,0.6990000000000001,-0.4557,343.3664,54.6281,73.7989
431.2333,0.1783,0.6989,-0.4558,343.3739,54.5468,73.8378
431.2444,0.1785,0.6991,-0.4561,343.39300000000003,54.4646,73.8897
431.2556,0.1784,0.6991,-0.4561,343.3972,54.3541,73.9634
431.2667,0.1784,0.6991,-0.4562,343.4004,54.2443,74.0295
431.2778,0.1784,0.6990000000000001,-0.4564,343.3757,54.0851,74.1112
431.2889,0.1784,0.6990000000000001,-0.4566,343.3863,53.9111,74.2038
431.3,0.1781,0.6986,-0.4566,343.389,53.7399,74.3011
431.3111,0.1782,0.6985,-0.4567,343.3932,53.5651,74.4108
431.3222,0.1783,0.6984,-0.4569,343.4135,53.4126,74.5183
431.3333,0.1783,0.6982,-0.4571,343.4569,53.2901,74.6303
431.3445,0.1784,0.6982,-0.4575,343.4955,53.2109,74.7488
431.3556,0.1784,0.6981,-0.4576,343.5047,53.1409,74.8706
431.3667,0.1783,0.6981,-0.4579,343.5249,53.0695,74.9911
431.3778,0.1784,0.698,-0.4578,343.5294,52.9871,75.1038
431.3889,0.1785,0.6978,-0.4578,343.5499,52.8821,75.217
431.4,0.1785,0.6979,-0.4579,343.5837,52.7852,75.32
431.4111,0.1784,0.6978,-0.4579,343.6103,52.7117,75.3962
431.4222,0.1781,0.6978,-0.4577,343.6329,52.6438,75.4763
431.4333,0.1778,0.6976,-0.4576,343.6716,52.5857,75.5224
431.4445,0.1776,0.6976,-0.4575,343.7172,52.5489,75.5495
