time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
971.2,0.0151,0.7637,-0.26,294.6066,38.6467,333.1631
971.2111,0.0148,0.7635,-0.2599,294.7065,38.5715,333.1594
971.2222,0.0146,0.7634,-0.2598,294.77299999999997,38.7901,332.6892
971.2333,0.0147,0.7636,-0.2597,294.7849,39.0713,332.2399
971.2444,0.0147,0.7635,-0.2597,294.7443,39.3549,331.9868
971.2556,0.0148,0.7635,-0.2597,294.7088,39.6043,331.8151
971.2667,0.015,0.7638,-0.2598,294.6786,39.8838,331.7641
971.2778,0.0152,0.7639,-0.2599,294.6697,40.0047,331.7931
971.2889,0.0154,0.764,-0.2599,294.6359,40.1176,331.7643
971.3,0.0156,0.7641,-0.2599,294.5454,40.2461,331.6538
971.3112,0.0159,0.7641,-0.2599,294.4568,40.414,331.4445
971.3223,0.016,0.7643,-0.2599,294.3958,40.5659,331.272
971.3334,0.0162,0.7643,-0.26,294.3643,40.663000000000004,331.1355
971.3445,0.0163,0.7643,-0.2603,294.3615,40.7571,331.1024
971.3556,0.0165,0.7644,-0.2605,294.3567,40.8321,331.204
971.3667,0.0167,0.7643,-0.2605,294.3382,40.9654,331.2309
971.3778,0.017,0.7641,-0.2608,294.3255,41.073,331.2324
971.3889,0.0172,0.7639,-0.2609,294.3594,40.9841,331.3687
971.4,0.0172,0.7637,-0.261,294.3712,40.9506,331.4684
971.4111,0.0174,0.7635,-0.2612,294.3983,40.9475,331.5285
971.4222,0.0174,0.7634,-0.2611,294.3986,40.9052,331.5969
971.4333,0.0174,0.7632,-0.261,294.3607,40.8808,331.5987
971.4445,0.0174,0.763,-0.2609,294.3249,40.7917,331.5573
971.4556,0.0173,0.763,-0.261,294.3038,40.6527,331.5985
971.4667,0.0173,0.7629,-0.2609,294.2936,40.536,331.7097
971.4778,0.0169,0.7629,-0.2607,294.2741,40.3814,331.9234
971.4889,0.0167,0.7628,-0.2605,294.2663,40.2688,332.0054
971.5,0.0165,0.7627,-0.2604,294.3391,40.1041,332.0535
971.5111,0.016,0.7627,-0.2603,294.4878,39.8776,332.1643
971.5222,0.0158,0.7627,-0.2603,294.5993,39.6108,332.4785
971.5334,0.0158,0.7627,-0.2603,294.5977,39.6084,332.4811
971.5445,0.0155,0.7627,-0.2601,294.6514,39.406,332.7522
971.5556,0.0155,0.7626,-0.2596,294.6394,39.2351,332.9754
971.5667,0.0151,0.7625,-0.2592,294.5735,39.2136,332.9647
971.5778,0.0144,0.7622,-0.2585,294.5144,39.2,332.8273
971.5889,0.0137,0.7621,-0.2579,294.4805,39.1991,332.5827
971.6,0.0131,0.7619,-0.2573,294.4837,39.157,332.3375
971.6111,0.0123,0.7618,-0.2567,294.5553,39.0691,332.0799
971.6223,0.0116,0.7616,-0.2561,294.6395,38.8728,332.1047
971.6334,0.0108,0.7614,-0.2554,294.6982,38.5581,332.3137
971.6445,0.0102,0.7614,-0.2547,294.7386,38.2455,332.51300000000003
971.6556,0.0093,0.7613,-0.2537,294.7377,37.7229,332.8599
971.6667,0.0083,0.7611,-0.2529,294.7377,37.3178,333.0003
971.6778,0.0073,0.7609,-0.2518,294.74,36.9686,333.0765
971.6889,0.0062,0.7605,-0.2505,294.7282,36.7454,332.9449
971.7,0.0047,0.7603,-0.2493,294.7237,36.601,332.6401
971.7111,0.0029,0.7599,-0.2477,294.7449,36.4842,332.2977
971.7222,0.0006,0.7598,-0.2458,294.7812,36.534,331.6617
971.7333,-0.0017,0.7596,-0.2436,294.8187,36.5044,331.0063
971.7444,-0.0043,0.7594,-0.2412,294.7968,36.36,330.4451
971.7556,-0.0067,0.7593,-0.2387,294.752,36.1427,330.0047
971.7667,-0.0095,0.7594,-0.23600000000000002,294.5641,35.6625,329.7263
971.7778,-0.0122,0.7596,-0.2326,294.2948,34.8925,329.5918
971.7889,-0.0151,0.7598,-0.2289,293.9333,33.8627,329.5701
971.8,-0.0181,0.7602,-0.2251,293.5379,32.7216,329.6108
971.8112,-0.0212,0.7606,-0.2214,293.3134,31.2773,330.022
971.8223,-0.0246,0.7615,-0.2177,293.2159,29.7432,330.7778
971.8334,-0.0275,0.7624,-0.2139,293.2563,27.6954,332.4534
971.8445,-0.0304,0.7635,-0.2096,293.2215,25.7104,334.1346
971.8556,-0.0329,0.7643,-0.2053,293.0751,24.0094,335.2794
971.8667,-0.0357,0.7653,-0.2,292.7739,22.4997,336.0211
971.8778,-0.0386,0.7663,-0.1941,292.2849,21.6696,335.6976
971.8889,-0.0414,0.7671,-0.1884,291.8728,20.8552,335.44800000000004
971.9,-0.0442,0.768,-0.1825,291.3773,20.8195,334.2337
971.9111,-0.0469,0.7691,-0.1767,291.07,20.8509,333.0151
971.9222,-0.0497,0.7699,-0.1714,290.9352,20.4726,332.4225
971.9333,-0.0521,0.7711,-0.166,290.9658,20.0397,332.2336
971.9445,-0.054000000000000006,0.7725,-0.1605,290.8169,19.3824,332.5732
971.9556,-0.0559,0.7734,-0.1548,290.4584,18.7683,332.8073
971.9667,-0.0576,0.7742,-0.1488,289.6982,18.2872,332.8309
971.9778,-0.0598,0.7749,-0.1427,288.9466,18.0104,332.3139
971.9889,-0.0618,0.7757,-0.1368,288.3235,17.7956,331.6909
972.0,-0.0634,0.7765,-0.1316,287.9258,17.4896,331.1116
972.0111,-0.0648,0.7772,-0.1265,287.9189,16.7252,331.4651
972.0222,-0.066,0.7778,-0.1219,288.0673,15.5549,332.7389
972.0334,-0.0669,0.7784,-0.1168,288.2477,14.2828,334.3149
972.0445,-0.0678,0.7789,-0.1121,288.2895,13.270999999999999,335.4465
972.0556,-0.0687,0.7794,-0.1071,288.2531,12.4342,336.1367
972.0667,-0.0695,0.7795,-0.1018,288.0366,11.692,336.5493
972.0778,-0.0704,0.7797,-0.0971,287.7765,10.8234,337.0101
972.0889,-0.0707,0.78,-0.0933,287.6425,9.366,338.1595
972.1,-0.071,0.7803,-0.0896,287.6251,7.9703,339.654
972.1111,-0.0713,0.7806,-0.0864,287.7073,6.7814,341.2416
