time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
971.2,-0.0223,0.7467,-0.2972,291.8733,33.5534,338.7039
971.2111,-0.0226,0.7467,-0.2972,291.9773,33.4988,338.68199999999996
971.2222,-0.0227,0.7467,-0.2973,292.0362,33.762,338.1659
971.2333,-0.0225,0.7468,-0.2972,292.0382,34.0808,337.6759
971.2444,-0.0226,0.7468,-0.2972,291.988,34.3892,337.394
971.2556,-0.0226,0.7468,-0.297,291.9444,34.661,337.1962
971.2667,-0.0225,0.747,-0.297,291.9049,34.9679,337.11400000000003
971.2778,-0.0224,0.7471,-0.297,291.8928,35.1035,337.1265
971.2889,-0.0223,0.7472,-0.297,291.8563,35.224000000000004,337.0881
971.3,-0.0221,0.7471,-0.2969,291.7627,35.3477,336.97900000000004
971.3112,-0.0218,0.7471,-0.2969,291.6695,35.5161,336.7658
971.3223,-0.0217,0.7472,-0.2969,291.6044,35.6734,336.5848
971.3334,-0.0215,0.7472,-0.2969,291.5709,35.7771,336.44
971.3445,-0.0214,0.7472,-0.2973,291.566,35.8845,336.3922
971.3556,-0.0213,0.7473,-0.2973,291.5598,35.9702,336.4821
971.3667,-0.0212,0.7472,-0.2972,291.5379,36.1176,336.4928
971.3778,-0.0209,0.7469,-0.2974,291.5227,36.2378,336.4801
971.3889,-0.0208,0.7468,-0.2975,291.5614,36.1499,336.6167
971.4,-0.0208,0.7466,-0.2976,291.5759,36.1184,336.7148
971.4111,-0.0207,0.7465,-0.2977,291.6044,36.1248,336.7657
971.4222,-0.0206,0.7463,-0.2977,291.6078,36.0806,336.8362
971.4333,-0.0206,0.7461,-0.2976,291.5725,36.0469,336.8465
971.4445,-0.0205,0.7459,-0.2975,291.5417,35.9415,336.8215
971.4556,-0.0206,0.7458,-0.2977,291.5275,35.7841,336.8822
971.4667,-0.0205,0.7457,-0.2976,291.5233,35.6543,337.0073
971.4778,-0.0209,0.7457,-0.2974,291.5112,35.4798,337.24199999999996
971.4889,-0.0211,0.7456,-0.2972,291.5092,35.3552,337.3368
971.5,-0.0213,0.7455,-0.2972,291.5894,35.1929,337.3852
971.5111,-0.0217,0.7457,-0.2973,291.7477,34.981,337.4863
971.5222,-0.0219,0.7458,-0.2973,291.8705,34.7149,337.8044
971.5334,-0.0219,0.7458,-0.2973,291.8705,34.7149,337.8044
971.5445,-0.0222,0.7458,-0.2971,291.9331,34.5062,338.0846
971.5556,-0.0223,0.7457,-0.2966,291.9293,34.3164,338.3282
971.5667,-0.0226,0.7456,-0.2961,291.866,34.279,338.3321
971.5778,-0.0232,0.7453,-0.2955,291.8091,34.2521,338.2069
971.5889,-0.0238,0.7451,-0.2951,291.7769,34.2456,337.967
