time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
971.2,-0.1244,0.7328,-0.5292,19.7018,229.1987,199.1104
971.2111,-0.1245,0.7327,-0.5291,19.7264,229.2255,199.1155
971.2222,-0.1246,0.7327,-0.5292,19.7369,229.2574,199.1184
971.2333,-0.1246,0.7327,-0.5291,19.715,229.3491,199.1281
971.2444,-0.1246,0.7326,-0.529,19.6617,229.4281,199.1254
971.2556,-0.1246,0.7326,-0.5289,19.5959,229.4854,199.0913
971.2667,-0.1248,0.7326,-0.5286,19.5314,229.545,199.0436
971.2778,-0.1247,0.7325,-0.5285,19.4918,229.6207,199.0058
971.2889,-0.1247,0.7324,-0.5282,19.4809,229.6972,198.9703
971.3,-0.125,0.7325,-0.528,19.4913,229.7796,198.9408
971.3112,-0.1249,0.7324,-0.5279,19.4928,229.8378,198.9075
971.3223,-0.1249,0.7323,-0.5277,19.4843,229.8873,198.8708
971.3334,-0.1251,0.7323,-0.5275,19.4852,229.9258,198.8315
971.3445,-0.125,0.7322,-0.5274,19.4989,229.9414,198.7925
971.3556,-0.1251,0.7322,-0.5274,19.5314,229.9494,198.7515
971.3667,-0.1251,0.7322,-0.5273,19.5614,229.9638,198.7156
971.3778,-0.1251,0.7321,-0.5273,19.5965,229.954,198.6696
971.3889,-0.125,0.732,-0.5273,19.6421,229.946,198.6273
971.4,-0.1253,0.7319,-0.5272,19.682000000000002,229.9265,198.575
971.4111,-0.1253,0.7318,-0.5273,19.7088,229.9116,198.5423
971.4222,-0.1253,0.7317,-0.5273,19.7143,229.891,198.5086
971.4333,-0.1254,0.7316,-0.5273,19.738,229.8736,198.4678
971.4445,-0.1254,0.7315,-0.5274,19.736,229.8602,198.4157
971.4556,-0.1253,0.7314,-0.5274,19.736,229.8439,198.3613
971.4667,-0.1251,0.7314,-0.5275,19.7418,229.8266,198.3208
971.4778,-0.125,0.7313,-0.5276,19.7681,229.7953,198.2847
971.4889,-0.1247,0.7311,-0.5277,19.7802,229.7711,198.2442
971.5,-0.1249,0.7312,-0.5276,19.7887,229.7405,198.2191
971.5111,-0.1249,0.7312,-0.5277,19.7912,229.7057,198.1957
971.5222,-0.1249,0.7312,-0.5278,19.8018,229.6516,198.1899
971.5334,-0.1249,0.7312,-0.5278,19.8018,229.6516,198.1899
971.5445,-0.125,0.7313,-0.5278,19.8095,229.5717,198.1759
971.5556,-0.125,0.7314,-0.5278,19.8254,229.4659,198.1673
971.5667,-0.1252,0.7315,-0.5278,19.8573,229.3617,198.1543
971.5778,-0.1254,0.7316,-0.5277,19.8975,229.2795,198.1572
971.5889,-0.1254,0.7316,-0.5277,19.9459,229.2291,198.1858
971.6,-0.1254,0.7316,-0.5276,19.9731,229.1949,198.208
971.6111,-0.1257,0.7317,-0.5274,19.9907,229.1816,198.2237
971.6223,-0.1258,0.7318,-0.5274,19.9961,229.1712,198.2231
971.6334,-0.1258,0.7317,-0.5274,19.991,229.136,198.2128
971.6445,-0.1258,0.7319,-0.5273,19.967,229.0781,198.1904
971.6556,-0.1258,0.7319,-0.5273,19.9521,229.0134,198.16299999999998
971.6667,-0.1257,0.7318,-0.5274,19.9698,228.9342,198.1407
971.6778,-0.1257,0.7319,-0.5273,19.986,228.8441,198.0956
971.6889,-0.1257,0.7319,-0.5273,20.0359,228.7808,198.0818
971.7,-0.1258,0.7318,-0.5273,20.0921,228.7333,198.0604
971.7111,-0.126,0.7317,-0.5272,20.1685,228.7235,198.0424
971.7222,-0.126,0.7316,-0.527,20.2416,228.7244,198.0142
971.7333,-0.1259,0.7314,-0.5266,20.3091,228.7436,198.005
971.7444,-0.1262,0.7314,-0.5263,20.382,228.7851,198.021
971.7556,-0.1262,0.7313,-0.5259,20.4272,228.8407,198.0737
971.7667,-0.1264,0.7314,-0.5255,20.4681,228.9234,198.2215
971.7778,-0.1266,0.7316,-0.5249,20.5442,229.0527,198.4459
971.7889,-0.1268,0.7318,-0.5242,20.6328,229.2357,198.7292
971.8,-0.1269,0.7319,-0.5234,20.671,229.4814,199.0844
971.8112,-0.1272,0.7321,-0.5224,20.6935,229.7513,199.4556
971.8223,-0.1275,0.7323,-0.521,20.7177,230.1275,199.97799999999998
971.8334,-0.128,0.7326,-0.5195,20.7826,230.542,200.5862
971.8445,-0.1284,0.7331,-0.5177,20.85,230.9822,201.2766
971.8556,-0.1288,0.7335,-0.516,20.9418,231.4141,201.9392
971.8667,-0.1292,0.7340000000000001,-0.5143,21.0868,231.8544,202.6681
971.8778,-0.1297,0.7348,-0.5122,21.2406,232.3713,203.4475
971.8889,-0.13,0.7355,-0.5099,21.3516,232.9077,204.1669
971.9,-0.1302,0.7361,-0.5075,21.4031,233.4007,204.7626
971.9111,-0.1309,0.7369,-0.5049,21.4561,233.9366,205.3873
971.9222,-0.1312,0.7376,-0.5021,21.599,234.5112,206.0458
971.9333,-0.1313,0.7383,-0.4994,21.8467,235.0789,206.7784
971.9445,-0.1318,0.7392,-0.4964,22.1675,235.5772,207.514
971.9556,-0.132,0.74,-0.4935,22.4662,236.1504,208.2897
971.9667,-0.132,0.7406,-0.4912,22.7122,236.7728,209.0409
971.9778,-0.1326,0.7415,-0.4881,22.9515,237.4222,209.7182
971.9889,-0.1325,0.7421,-0.4853,23.0748,238.0946,210.2785
972.0,-0.1325,0.7428,-0.4824,23.1794,238.7115,210.7363
972.0111,-0.1329,0.7436,-0.4794,23.2689,239.2919,211.2376
972.0222,-0.1331,0.7442,-0.4764,23.3355,239.9268,211.7516
972.0334,-0.133,0.7447,-0.4734,23.4465,240.4962,212.2746
972.0445,-0.1332,0.7455,-0.4704,23.6262,240.9548,212.7458
972.0556,-0.1333,0.7461,-0.4676,23.808000000000003,241.388,213.2007
972.0667,-0.1331,0.7465,-0.465,23.9352,241.8784,213.6596
972.0778,-0.1331,0.7473,-0.4622,24.0369,242.4004,214.1399
972.0889,-0.1331,0.7479,-0.4597,24.0969,242.9456,214.5641
972.1,-0.1331,0.7484,-0.4574,24.1728,243.5475,214.9463
972.1111,-0.1333,0.7491,-0.4551,24.2359,244.041,215.2495
972.1223,-0.1335,0.7495,-0.4529,24.272,244.4709,215.4733
972.1334,-0.1333,0.7496,-0.4506,24.2596,244.8927,215.6786
972.1445,-0.1337,0.7498,-0.4485,24.1714,245.2694,215.7886
972.1556,-0.1338,0.75,-0.4466,24.0953,245.6493,215.9193
972.1667,-0.1335,0.7499,-0.4451,24.081,246.0485,216.1255
