time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
674.8556,0.1747,0.6955,-0.4595,343.9459,46.6026,74.4377
674.8667,0.1747,0.6955,-0.4594,343.9562,46.5767,74.4587
674.8778,0.1749,0.6956,-0.4596,343.9691,46.5353,74.4797
674.8889,0.1749,0.6956,-0.4596,343.975,46.4862,74.4981
674.9,0.175,0.6956,-0.4598,343.9784,46.4356,74.5185
674.9111,0.1752,0.6957,-0.4599,343.9789,46.4253,74.5216
674.9222,0.1751,0.6958,-0.4599,343.971,46.3989,74.5436
674.9333,0.1752,0.6958,-0.4598,343.9567,46.3675,74.5676
674.9445,0.1751,0.6956,-0.4598,343.9309,46.3259,74.6155
674.9556,0.1751,0.6956,-0.4598,343.9267,46.2951,74.6501
674.9667,0.1752,0.6955,-0.4598,343.9264,46.2723,74.6789
674.9778,0.1751,0.6954,-0.4598,343.941,46.2717,74.6907
674.9889,0.1751,0.6954,-0.4597,343.939,46.2575,74.7166
675.0,0.1752,0.6954,-0.4598,343.9384,46.2473,74.7317
675.0111,0.1752,0.6953,-0.4598,343.9162,46.2552,74.7462
675.0222,0.1753,0.6952,-0.46,343.9002,46.2666,74.75
675.0333,0.1753,0.6952,-0.4602,343.9032,46.2503,74.7706
675.0444,0.1753,0.6951,-0.4603,343.9067,46.2346,74.7936
675.0555,0.1751,0.6953,-0.4602,343.9125,46.2081,74.8239
675.0667,0.1751,0.6953,-0.4602,343.9018,46.1694,74.8537
675.0778,0.175,0.6952,-0.4602,343.874,46.1321,74.876
675.0889,0.1749,0.6952,-0.4602,343.8558,46.0809,74.9167
675.1,0.1749,0.6952,-0.4601,343.84,46.0494,74.9373
675.1111,0.1749,0.6951,-0.46,343.848,46.0251,74.9422
675.1223,0.175,0.6949,-0.4601,343.8621,46.015,74.9456
675.1334,0.175,0.6948,-0.4601,343.8933,46.022,74.9347
675.1445,0.1751,0.6949,-0.4601,343.9033,45.9981,74.9338
675.1556,0.175,0.6949,-0.46,343.8967,45.9803,74.9697
675.1667,0.175,0.6949,-0.46,343.9176,45.9557,74.993
675.1778,0.1751,0.695,-0.4599,343.9369,45.9303,75.0058
675.1889,0.1748,0.6952,-0.4598,343.8807,45.894,75.0507
675.2,0.1748,0.6951,-0.4597,343.8269,45.8589,75.0813
675.2111,0.1746,0.695,-0.4597,343.8197,45.8278,75.0873
675.2222,0.1747,0.6949,-0.4597,343.8332,45.821999999999996,75.0893
675.2333,0.1747,0.6949,-0.4598,343.8382,45.8493,75.0836
675.2444,0.1746,0.695,-0.4598,343.8748,45.924,75.0628
675.2556,0.1743,0.6953,-0.4596,343.8689,46.0049,75.0483
675.2667,0.1742,0.6956,-0.4592,343.7712,46.111000000000004,74.9998
675.2778,0.1739,0.6958,-0.4588,343.7301,46.2335,74.9243
675.2889,0.1737,0.6962,-0.4582,343.6484,46.3606,74.813
675.3,0.1734,0.6966,-0.4577,343.5446,46.5335,74.6632
675.3112,0.1733,0.6971,-0.4568,343.4614,46.7393,74.4905
675.3223,0.1733,0.6975,-0.4558,343.3296,47.0122,74.2488
675.3334,0.17300000000000001,0.6981,-0.4542,343.2181,47.3217,73.9883
675.3445,0.1728,0.6990000000000001,-0.4526,343.1416,47.6073,73.7049
675.3556,0.1725,0.6996,-0.4509,343.0568,47.8321,73.4467
675.3667,0.1721,0.7004,-0.4487,342.9762,48.0166,73.2027
675.3778,0.1714,0.7011,-0.4465,342.8619,48.1908,72.998
675.3889,0.1709,0.7019,-0.444,342.7238,48.3543,72.8012
675.4,0.1704,0.7027,-0.4418,342.5321,48.5405,72.5911
675.4111,0.1697,0.7035,-0.4392,342.309,48.8066,72.4127
675.4222,0.16899999999999998,0.7044,-0.4364,342.0942,49.2133,72.19800000000001
675.4333,0.1684,0.7054,-0.4336,341.7283,49.6644,71.983
675.4445,0.1678,0.7063,-0.4305,341.3261,50.1029,71.7938
675.4556,0.1671,0.7071,-0.4275,340.9705,50.5105,71.6113
675.4667,0.1664,0.708,-0.4244,340.6131,50.8491,71.4664
675.4778,0.1656,0.7086,-0.4212,340.3109,51.0828,71.3617
675.4889,0.1656,0.7086,-0.4212,340.3109,51.0828,71.3617
675.5,0.1647,0.7092,-0.4181,340.1371,51.3247,71.3213
675.5111,0.1638,0.7101,-0.4152,340.235,51.5552,71.2409
675.5222,0.1629,0.7108,-0.4125,340.3866,51.788999999999994,71.0996
675.5333,0.1612,0.7122,-0.4073,340.8377,52.2801,70.7133
675.5444,0.1612,0.7122,-0.4073,340.8377,52.2801,70.7133
675.5555,0.1604,0.7126,-0.4046,340.9295,52.4897,70.7064
675.5667,0.1596,0.7135,-0.4023,341.0426,52.7268,70.4851
675.5778,0.1587,0.7137,-0.3997,340.9796,52.6123,70.6235
675.5889,0.1582,0.7144,-0.3973,340.8526,52.5033,70.8885
675.6,0.1575,0.7151,-0.395,340.7182,52.5622,71.1236
675.6111,0.157,0.7159,-0.3927,340.5967,52.5632,71.3209
675.6223,0.1562,0.7166,-0.3908,340.4563,52.663000000000004,71.3506
675.6334,0.1556,0.7173,-0.3888,340.2501,52.7704,71.3692
675.6445,0.1549,0.7177,-0.3867,340.0161,52.9013,71.4479
675.6556,0.1544,0.7182,-0.385,339.7882,53.0448,71.6057
675.6667,0.1539,0.7187,-0.3832,339.6541,53.2207,71.6533
675.6778,0.1532,0.7190000000000001,-0.3814,339.5772,53.3595,71.6871
675.6889,0.1527,0.7195,-0.3797,339.5919,53.5561,71.7399
675.7,0.1522,0.7199,-0.37799999999999995,339.52099999999996,53.7599,71.8499
675.7111,0.1518,0.7205,-0.3765,339.4795,53.8722,71.9992
675.7222,0.1513,0.7209,-0.3749,339.4332,53.9083,72.1768
675.7333,0.1508,0.7214,-0.3734,339.4196,53.8863,72.3503
675.7444,0.1505,0.7218,-0.3719,339.4423,53.8629,72.5052
675.7556,0.1502,0.7222,-0.3706,339.441,53.8677,72.64699999999999
675.7667,0.1499,0.7226,-0.3695,339.5085,53.9307,72.7464
675.7778,0.1496,0.723,-0.3683,339.5623,54.0453,72.8333
675.7889,0.1494,0.7232,-0.3673,339.593,54.2936,72.8814
675.8,0.1492,0.7232,-0.3665,339.5429,54.5404,72.9675
675.8112,0.1488,0.7232,-0.3655,339.5437,54.7064,73.093
675.8223,0.1487,0.7233,-0.3647,339.541,54.8329,73.2061
675.8334,0.1482,0.7236,-0.3638,339.5266,54.9369,73.322
675.8445,0.1481,0.7239,-0.3634,339.519,55.0067,73.3952
675.8556,0.1479,0.7240000000000001,-0.3628,339.5372,55.0451,73.4584
675.8667,0.1477,0.7240000000000001,-0.3623,339.4982,55.0837,73.509
675.8778,0.1474,0.7240000000000001,-0.36200000000000004,339.5218,55.1337,73.5089
675.8889,0.1471,0.7241,-0.3618,339.5718,55.215,73.4884
675.9,0.1469,0.7240000000000001,-0.3616,339.6977,55.339,73.4159
675.9111,0.1467,0.7240000000000001,-0.3613,339.8524,55.4652,73.3506
675.9222,0.1466,0.7240000000000001,-0.3611,339.9279,55.5656,73.3179
675.9333,0.1463,0.7238,-0.361,339.9828,55.6362,73.307
675.9445,0.1461,0.7239,-0.3609,340.1342,55.6868,73.27600000000001
675.9556,0.1456,0.7239,-0.3609,340.2673,55.746,73.1851
675.9667,0.1452,0.7240000000000001,-0.3608,340.407,55.8063,73.0774
675.9778,0.1449,0.7240000000000001,-0.3607,340.5618,55.8822,72.9595
675.9889,0.1446,0.7240000000000001,-0.3606,340.6866,55.9468,72.854
676.0,0.1443,0.7239,-0.3605,340.8021,56.003,72.7645
676.0111,0.1441,0.7240000000000001,-0.3605,340.9166,56.0237,72.7077
676.0222,0.1437,0.7240000000000001,-0.3605,341.0328,56.0404,72.64699999999999
676.0333,0.1434,0.7239,-0.3604,341.1358,56.0611,72.5815
676.0444,0.1431,0.7238,-0.3604,341.2426,56.0767,72.5049
676.0555,0.14300000000000002,0.7238,-0.3602,341.3253,56.0988,72.456
676.0667,0.1429,0.7237,-0.3602,341.3878,56.1442,72.4075
676.0778,0.1425,0.7236,-0.3601,341.37199999999996,56.1578,72.4119
676.0889,0.1423,0.7235,-0.3599,341.3739,56.1365,72.4332
676.1,0.142,0.7236,-0.3599,341.3161,56.1467,72.4497
676.1111,0.1417,0.7236,-0.3598,341.255,56.123999999999995,72.4661
676.1223,0.1416,0.7236,-0.3596,341.3017,56.1074,72.4833
676.1334,0.1415,0.7234,-0.3594,341.3362,56.0992,72.5609
676.1445,0.1413,0.7233,-0.3592,341.3543,56.0196,72.6868
676.1556,0.1412,0.7233,-0.359,341.379,55.9179,72.8114
676.1667,0.1409,0.7234,-0.3587,341.3698,55.7829,72.9455
676.1778,0.1407,0.7234,-0.3586,341.3326,55.6528,73.0355
676.1889,0.1405,0.7234,-0.3584,341.2761,55.5133,73.1258
676.2,0.1403,0.7233,-0.3583,341.2282,55.3964,73.2078
676.2111,0.1401,0.7233,-0.3582,341.1763,55.2763,73.2939
676.2222,0.1398,0.7233,-0.358,341.1609,55.1633,73.3939
676.2333,0.1396,0.7232,-0.3579,341.1248,55.0559,73.5117
676.2444,0.1392,0.7231,-0.3577,341.1209,54.9436,73.6072
676.2556,0.139,0.7231,-0.3574,341.1367,54.8169,73.6783
676.2667,0.1386,0.7231,-0.3571,341.1324,54.6879,73.7596
676.2778,0.1384,0.7233,-0.3569,341.1395,54.5513,73.8308
676.2889,0.1382,0.7232,-0.3567,341.1316,54.4156,73.9108
676.3,0.1378,0.7232,-0.3564,341.1075,54.2703,73.9899
676.3112,0.1375,0.7232,-0.3561,341.0752,54.1269,74.0586
676.3223,0.1371,0.7232,-0.35600000000000004,341.0413,53.9763,74.1312
676.3334,0.1367,0.7232,-0.3557,341.027,53.8366,74.1965
676.3445,0.1363,0.7233,-0.3554,341.0353,53.6872,74.2674
676.3556,0.1359,0.7234,-0.355,341.0319,53.5191,74.3682
676.3667,0.1353,0.7236,-0.3547,341.0033,53.3334,74.4794
676.3778,0.1347,0.7238,-0.3543,340.9421,53.1134,74.584
676.3889,0.1342,0.7240000000000001,-0.3538,340.8737,52.8606,74.6498
676.4,0.1335,0.7243,-0.353,340.8359,52.5952,74.7171
676.4111,0.1327,0.7245,-0.3525,340.7998,52.3066,74.7665
676.4222,0.132,0.7248,-0.3518,340.7636,51.986999999999995,74.82600000000001
676.4333,0.1313,0.7249,-0.3513,340.7069,51.6933,74.8733
676.4445,0.1308,0.7254,-0.3507,340.644,51.3576,74.9436
676.4556,0.1298,0.7256,-0.3501,340.5873,51.0053,75.0216
676.4667,0.129,0.7259,-0.3495,340.5105,50.6709,75.0922
676.4778,0.128,0.7262,-0.3488,340.4347,50.3172,75.166
676.4889,0.1272,0.7262,-0.3482,340.3621,49.9644,75.2536
676.5,0.1263,0.7264,-0.3473,340.2677,49.5846,75.34899999999999
676.5111,0.1255,0.7267,-0.3466,340.2115,49.2023,75.457
676.5222,0.1245,0.7271,-0.3458,340.1944,48.795,75.5697
676.5333,0.1236,0.7273,-0.345,340.1289,48.4217,75.6317
676.5444,0.1228,0.7276,-0.3443,340.0347,48.1,75.7199
676.5555,0.1218,0.7278,-0.3436,339.9779,47.7368,75.8497
676.5667,0.1208,0.728,-0.3428,339.954,47.3634,75.9447
676.5778,0.1198,0.7281,-0.3421,339.9049,46.9879,76.0477
676.5889,0.1189,0.7283,-0.3413,339.8603,46.5787,76.1735
676.6,0.11800000000000001,0.7285,-0.3406,339.8137,46.1506,76.3226
676.6111,0.1169,0.7285,-0.3398,339.772,45.7391,76.4621
676.6223,0.1157,0.7288,-0.33899999999999997,339.6922,45.3413,76.6095
676.6334,0.1148,0.7290000000000001,-0.3383,339.6406,44.9857,76.7516
676.6445,0.1139,0.7292,-0.3376,339.5847,44.6542,76.8849
676.6556,0.1132,0.7293,-0.3369,339.5055,44.3501,77.0275
676.6667,0.1124,0.7294,-0.3361,339.4564,44.0309,77.1924
676.6778,0.1117,0.7296,-0.3353,339.3841,43.6642,77.3765
676.6889,0.111,0.7297,-0.3346,339.3267,43.3029,77.5566
676.7,0.1103,0.7298,-0.3339,339.2664,42.983999999999995,77.7258
676.7111,0.1098,0.7301,-0.3333,339.214,42.7134,77.8727
676.7222,0.1089,0.7303,-0.3327,339.1547,42.4531,78.0174
676.7333,0.1084,0.7305,-0.3321,339.1067,42.2095,78.1568
676.7444,0.1077,0.7305,-0.3315,339.0619,41.9789,78.2995
676.7556,0.1072,0.7306,-0.3311,339.0135,41.7252,78.4479
676.7667,0.1067,0.7307,-0.3304,338.9516,41.5161,78.5721
676.7778,0.1059,0.7306,-0.3298,338.898,41.3054,78.7043
676.7889,0.1055,0.7306,-0.3293,338.8364,41.1121,78.8269
676.8,0.1051,0.7307,-0.3287,338.7948,40.9562,78.9416
676.8112,0.1047,0.7307,-0.3282,338.82,40.8383,79.0338
676.8223,0.10400000000000001,0.731,-0.3277,338.8393,40.6998,79.1523
676.8334,0.1037,0.731,-0.3274,338.8383,40.5735,79.238
676.8445,0.1036,0.7312,-0.327,338.811,40.455999999999996,79.3191
676.8556,0.1034,0.7312,-0.3267,338.7581,40.3475,79.3915
676.8667,0.1033,0.7313,-0.3265,338.7061,40.295,79.46
676.8778,0.1031,0.7312,-0.3263,338.7046,40.2874,79.4997
676.8889,0.1029,0.7313,-0.3261,338.6981,40.266,79.5657
676.9,0.1029,0.7313,-0.3259,338.7109,40.2644,79.6042
676.9111,0.1026,0.731,-0.3257,338.704,40.2695,79.6235
676.9222,0.1027,0.7309,-0.3257,338.6932,40.3246,79.5982
676.9333,0.1028,0.7307,-0.3256,338.6575,40.3775,79.5815
676.9445,0.1029,0.7307,-0.3257,338.653,40.4129,79.5453
676.9556,0.1033,0.7306,-0.3256,338.6762,40.4371,79.538
676.9667,0.1036,0.7305,-0.3257,338.6906,40.498000000000005,79.5195
676.9778,0.1039,0.7306,-0.326,338.6833,40.57,79.4906
676.9889,0.1043,0.7306,-0.3261,338.671,40.661,79.4678
677.0,0.1046,0.7305,-0.3263,338.6563,40.8051,79.421
677.0111,0.1048,0.7304,-0.3264,338.6762,40.9562,79.3814
677.0222,0.1051,0.7304,-0.3267,338.7344,41.0828,79.3731
677.0333,0.1056,0.7303,-0.3269,338.7772,41.1926,79.3691
677.0444,0.106,0.7303,-0.3271,338.8024,41.3323,79.3483
677.0555,0.1063,0.7303,-0.3274,338.7576,41.4225,79.3663
677.0667,0.1068,0.7303,-0.3276,338.7234,41.5009,79.369
677.0778,0.1075,0.7304,-0.3279,338.7199,41.5739,79.3675
677.0889,0.1084,0.7301,-0.3284,338.7119,41.6492,79.3802
677.1,0.1092,0.7301,-0.3288,338.6988,41.7347,79.4077
677.1111,0.11,0.7303,-0.3292,338.705,41.8503,79.4068
677.1223,0.1107,0.7305,-0.3295,338.716,41.9548,79.4348
677.1334,0.1115,0.7305,-0.33,338.7038,42.0379,79.4771
677.1445,0.1123,0.7305,-0.3304,338.6865,42.1191,79.4946
677.1556,0.1132,0.7305,-0.331,338.665,42.1941,79.513
677.1667,0.1141,0.7305,-0.3315,338.6284,42.2816,79.5267
677.1778,0.1146,0.73,-0.3321,338.6053,42.3595,79.554
677.1889,0.1156,0.7301,-0.3327,338.5907,42.458,79.6023
677.2,0.1168,0.7301,-0.3334,338.5795,42.5593,79.6492
677.2111,0.1183,0.7303,-0.3341,338.5912,42.6678,79.7042
677.2222,0.1196,0.7304,-0.335,338.6007,42.7757,79.7847
677.2333,0.1209,0.7304,-0.3359,338.5864,42.898,79.8492
677.2444,0.1224,0.7304,-0.3369,338.5649,43.0295,79.9226
677.2556,0.1238,0.7306,-0.3379,338.5454,43.1711,80.0149
677.2667,0.1253,0.7306,-0.3389,338.4902,43.3517,80.1065
677.2778,0.1269,0.7306,-0.3397,338.4771,43.5216,80.1946
677.2889,0.1285,0.7306,-0.3408,338.4724,43.7053,80.3147
677.3,0.1301,0.7306,-0.3417,338.4793,43.8934,80.4368
677.3112,0.1314,0.7305,-0.3426,338.5298,44.1035,80.556
677.3223,0.1328,0.7306,-0.3436,338.5316,44.2877,80.6956
677.3334,0.1342,0.7307,-0.3443,338.5058,44.4906,80.8166
677.3445,0.1354,0.7308,-0.3451,338.4485,44.7414,80.8974
677.3556,0.1367,0.7309,-0.3458,338.3853,45.0203,80.949
677.3667,0.1377,0.731,-0.3462,338.3019,45.2934,80.9964
677.3778,0.1391,0.7314,-0.3467,338.2511,45.5828,81.0332
677.3889,0.14,0.7315,-0.34700000000000003,338.2433,45.9254,81.0522
677.4,0.1407,0.7317,-0.3474,338.20599999999996,46.2468,81.075
677.4111,0.1414,0.732,-0.3474,338.1996,46.5745,81.0945
677.4222,0.1419,0.7322,-0.3473,338.222,46.8966,81.0864
677.4333,0.1424,0.7324,-0.3474,338.2264,47.2243,81.0576
677.4445,0.1424,0.7325,-0.3469,338.2092,47.538000000000004,80.9913
677.4556,0.1426,0.7325,-0.3465,338.1604,47.8386,80.8903
677.4667,0.1424,0.7327,-0.34600000000000003,338.1205,48.1239,80.77199999999999
677.4778,0.142,0.733,-0.3455,338.1216,48.3974,80.6441
677.4889,0.1416,0.7332,-0.3447,338.1119,48.6737,80.5164
677.5,0.141,0.7335,-0.3435,338.1243,48.9809,80.3363
677.5111,0.1404,0.7340000000000001,-0.3423,338.2005,49.3025,80.1302
677.5222,0.1397,0.7343,-0.3409,338.3417,49.6206,79.9359
677.5333,0.1387,0.7348,-0.3393,338.4554,49.9309,79.7442
677.5444,0.1375,0.7355,-0.3375,338.5846,50.239,79.5417
677.5555,0.1363,0.736,-0.3357,338.6829,50.5741,79.3143
677.5667,0.1349,0.7368,-0.3334,338.7365,50.9771,79.0043
677.5778,0.1332,0.7376,-0.3308,338.7965,51.4146,78.6868
677.5889,0.1315,0.7385,-0.3281,338.8978,51.8723,78.4417
677.6,0.1295,0.7391,-0.3256,338.9547,52.3191,78.2318
677.6111,0.1274,0.7401,-0.3225,339.0523,52.7612,78.0963
677.6223,0.1274,0.7401,-0.3225,339.0523,52.7612,78.0963
677.6334,0.1253,0.741,-0.3194,339.1729,53.1503,77.9916
677.6445,0.12300000000000001,0.7419,-0.3161,339.2401,53.5095,77.8986
677.6556,0.121,0.7428,-0.3127,339.2991,53.869,77.788
677.6667,0.1187,0.7438,-0.3093,339.3991,54.1981,77.6988
677.6778,0.1165,0.745,-0.3058,339.535,54.5689,77.5984
677.6889,0.1141,0.7461,-0.3025,339.6464,54.9665,77.5371
677.7,0.1118,0.7473,-0.2991,339.76599999999996,55.3846,77.5579
677.7111,0.1096,0.7484,-0.2958,339.9774,55.8325,77.5413
677.7222,0.1074,0.7496,-0.2926,340.1895,56.211999999999996,77.5322
677.7333,0.1053,0.7505,-0.2893,340.3172,56.5123,77.6069
677.7444,0.1031,0.7514,-0.28600000000000003,340.45,56.8031,77.7136
677.7556,0.10099999999999999,0.7523,-0.2831,340.6196,57.1004,77.7857
677.7667,0.0988,0.7534,-0.2801,340.7524,57.3747,77.7237
677.7778,0.0965,0.7541,-0.2768,340.8311,57.6528,77.6521
677.7889,0.0946,0.7549,-0.2739,340.8413,57.9469,77.5776
677.8,0.0926,0.7559999999999999,-0.271,340.8768,58.2151,77.6063
677.8112,0.0908,0.7566,-0.268,340.904,58.5358,77.7414
677.8223,0.08900000000000001,0.7573,-0.2654,340.9182,58.8131,77.8723
677.8334,0.0874,0.758,-0.2628,340.9771,59.0172,78.0754
677.8445,0.0861,0.7586,-0.2604,341.0767,59.2012,78.2282
677.8556,0.0847,0.7592,-0.2581,341.1847,59.3986,78.3396
677.8667,0.0836,0.7596,-0.2561,341.3192,59.6022,78.389
677.8778,0.0821,0.76,-0.254,341.4631,59.8124,78.4278
677.8889,0.0813,0.7603,-0.2519,341.6031,60.0324,78.4521
677.9,0.0804,0.7607,-0.2501,341.735,60.2236,78.5496
677.9111,0.0798,0.7612,-0.2484,341.8581,60.3994,78.6714
677.9222,0.0789,0.7615,-0.2467,341.9652,60.5662,78.8007
677.9333,0.0781,0.7619,-0.245,341.9594,60.6939,78.958
677.9445,0.0774,0.762,-0.2434,341.926,60.7697,79.096
677.9556,0.0769,0.7622,-0.2419,341.9184,60.8469,79.1991
677.9667,0.0764,0.7623,-0.2406,341.9257,60.908,79.2943
677.9778,0.0759,0.7623,-0.2393,341.9213,60.9595,79.3861
677.9889,0.0756,0.7624,-0.2379,341.9583,61.0197,79.4938
678.0,0.0754,0.7622,-0.2369,341.994,61.0542,79.5756
678.0111,0.0751,0.7622,-0.23600000000000002,342.0517,61.0664,79.6334
678.0222,0.0747,0.7621,-0.2352,342.0715,61.0596,79.6682
678.0333,0.0743,0.762,-0.2343,342.0941,61.07899999999999,79.6938
678.0444,0.07400000000000001,0.7619,-0.2334,342.15,61.1182,79.7219
678.0555,0.0736,0.7617,-0.2326,342.2015,61.1703,79.7313
678.0667,0.0733,0.7615,-0.2319,342.2249,61.2019,79.7485
678.0778,0.0731,0.7613,-0.2311,342.2438,61.202,79.7827
678.0889,0.0728,0.7611,-0.2305,342.3078,61.1877,79.8126
678.1,0.0727,0.7607,-0.23,342.3937,61.1363,79.8567
678.1111,0.0724,0.7605,-0.2297,342.4428,61.0775,79.8923
678.1223,0.0722,0.7601,-0.2291,342.4851,61.0236,79.9174
678.1334,0.0721,0.7597,-0.2287,342.5175,60.9625,79.9575
678.1445,0.07200000000000001,0.7594,-0.2283,342.5775,60.8909,80.0008
678.1556,0.0717,0.759,-0.2281,342.6876,60.8192,80.0527
678.1667,0.0715,0.7587,-0.2278,342.7599,60.782,80.0858
678.1778,0.0715,0.7584,-0.2276,342.824,60.7141,80.1293
678.1889,0.0713,0.758,-0.2274,342.8834,60.6442,80.1748
678.2,0.0711,0.7577,-0.2273,342.9446,60.5528,80.2074
678.2111,0.071,0.7574,-0.2271,342.9913,60.4872,80.2238
678.2222,0.0709,0.7572,-0.2268,343.0125,60.4571,80.24
678.2333,0.0709,0.7568,-0.2266,343.0033,60.4242,80.2831
678.2444,0.0705,0.7563,-0.2264,342.9788,60.3481,80.3377
678.2556,0.0704,0.7559999999999999,-0.2262,342.9771,60.2495,80.393
678.2667,0.0703,0.7558,-0.2262,342.9453,60.1002,80.4642
678.2778,0.0703,0.7556,-0.2261,342.9209,59.9101,80.5174
678.2889,0.0701,0.7553,-0.2262,342.8604,59.738,80.5376
678.3,0.0701,0.755,-0.2264,342.8245,59.5683,80.5497
678.3112,0.07,0.7549,-0.2264,342.8059,59.3993,80.5612
678.3223,0.0699,0.7547,-0.2264,342.755,59.2591,80.5874
678.3334,0.0698,0.7543,-0.2264,342.7061,59.1181,80.663
678.3445,0.0699,0.7543,-0.2265,342.6413,58.957,80.7248
678.3556,0.0698,0.7541,-0.2264,342.5586,58.7888,80.8048
678.3667,0.0696,0.7539,-0.2265,342.4326,58.6069,80.9132
678.3778,0.0694,0.7537,-0.2264,342.3298,58.388000000000005,81.0096
678.3889,0.0692,0.7536,-0.2263,342.2502,58.178000000000004,81.0681
678.4,0.0689,0.7535,-0.2263,342.156,57.9768,81.1366
678.4111,0.0686,0.7534,-0.2262,342.064,57.7379,81.1529
678.4222,0.0683,0.7533,-0.2261,341.9606,57.5145,81.2033
678.4333,0.068,0.7532,-0.2262,341.8791,57.3044,81.2408
678.4445,0.0675,0.753,-0.2261,341.8146,57.0768,81.2914
678.4556,0.0672,0.753,-0.226,341.7867,56.8774,81.3213
678.4667,0.0668,0.7528,-0.226,341.7498,56.6638,81.3834
678.4778,0.0664,0.7529,-0.2259,341.6797,56.4187,81.4389
678.4889,0.066,0.7528,-0.2258,341.6021,56.1629,81.5096
678.5,0.0655,0.7528,-0.2258,341.5537,55.9319,81.562
678.5111,0.065,0.7527,-0.2257,341.5017,55.7188,81.6067
678.5222,0.0642,0.7527,-0.2256,341.4315,55.504,81.6412
678.5333,0.0636,0.7527,-0.2253,341.3898,55.3072,81.6755
678.5444,0.0631,0.7528,-0.2252,341.3536,55.1055,81.6907
678.5555,0.0625,0.7527,-0.225,341.2993,54.9107,81.7029
678.5667,0.0617,0.7528,-0.2248,341.2597,54.7247,81.72800000000001
678.5778,0.0609,0.7527,-0.2246,341.256,54.5478,81.7554
678.5889,0.0601,0.7527,-0.2244,341.2666,54.3608,81.7769
678.6,0.0593,0.7527,-0.2241,341.2569,54.1594,81.8033
678.6111,0.0587,0.7528,-0.2239,341.2721,54.0151,81.7917
678.6223,0.0579,0.7528,-0.2237,341.2793,53.9177,81.7752
