time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
819.0778,0.0029,0.7947,-0.258,330.5681,11.1936,0.9197
819.0889,0.003,0.7946,-0.258,330.6148,11.457,0.7091
819.1,0.0031,0.7945,-0.2579,330.6074,11.6486,0.6527
819.1111,0.0032,0.7943,-0.2578,330.5666,11.7835,0.6369
819.1223,0.0035,0.7941,-0.2576,330.5219,11.8611,0.7083
819.1334,0.0037,0.794,-0.2574,330.5309,11.8468,0.8464
819.1445,0.0041,0.7941,-0.2574,330.5509,11.8105,0.9623
819.1556,0.0044,0.7939,-0.2575,330.6221,11.806,0.9418
819.1667,0.0043,0.7936,-0.2575,330.6815,11.8412,0.8554
819.1778,0.0043,0.7936,-0.2575,330.7589,11.9647,0.5365
819.1889,0.0044,0.7935,-0.2575,330.833,12.0879,0.3073
819.2,0.0044,0.7934,-0.2574,330.925,12.2576,0.0816
819.2111,0.0047,0.7933,-0.2572,331.0275,12.4013,359.9367
819.2222,0.0048,0.7934,-0.2572,331.1685,12.5289,359.9657
819.2333,0.005,0.7934,-0.2573,331.2536,12.623,-0.0007
819.2444,0.0051,0.7934,-0.2573,331.278,12.6906,359.9725
819.2556,0.0053,0.7935,-0.2575,331.3268,12.7205,359.9001
819.2667,0.0054,0.7934,-0.2575,331.3711,12.6942,359.9862
819.2778,0.0056,0.7935,-0.2574,331.2917,12.6486,0.0591
819.2889,0.0056,0.7938,-0.2573,331.1023,12.5909,359.8989
819.3,0.0058,0.794,-0.2575,331.0109,12.5479,359.8875
819.3112,0.0058,0.7942,-0.2575,330.8791,12.4998,359.9815
819.3223,0.0057,0.7946,-0.2573,330.7198,12.4965,359.9644
819.3334,0.0058,0.7949,-0.2574,330.5688,12.4885,359.9571
819.3445,0.0059,0.795,-0.2573,330.4472,12.4217,0.0767
819.3556,0.006,0.7951,-0.2574,330.3671,12.3322,0.2195
819.3667,0.006,0.7951,-0.2573,330.3159,12.2763,0.3025
819.3778,0.0061,0.7952,-0.2572,330.2995,12.2442,0.3392
819.3889,0.0063,0.7951,-0.2572,330.2965,12.3157,0.2109
819.4,0.0064,0.7951,-0.2571,330.2714,12.3134,0.1653
819.4111,0.0066,0.7951,-0.2571,330.2946,12.3949,0.1897
819.4222,0.0069,0.7949,-0.257,330.3233,12.4771,0.2375
819.4333,0.0071,0.7948,-0.2569,330.3897,12.5661,0.2816
819.4445,0.0073,0.7945,-0.2567,330.5136,12.7401,0.2418
819.4556,0.0074,0.7944,-0.2564,330.6322,12.8653,0.193
819.4667,0.0076,0.7941,-0.2562,330.7516,12.9733,0.1425
819.4778,0.0078,0.7938,-0.256,330.8981,13.0603,0.0733
819.4889,0.008,0.7935,-0.2559,331.0861,13.1401,0.031
819.5,0.0081,0.7931,-0.2557,331.25300000000004,13.2181,0.0151
819.5111,0.0083,0.7928,-0.2554,331.4196,13.2983,359.9751
819.5222,0.0084,0.7925,-0.2549,331.5182,13.3717,359.8751
819.5333,0.0087,0.7923,-0.2546,331.5926,13.4277,359.8063
819.5445,0.0089,0.7919,-0.2542,331.6136,13.4325,359.8787
819.5556,0.0091,0.7914,-0.2538,331.666,13.3625,0.1762
819.5667,0.0093,0.7911,-0.2536,331.8005,13.2979,0.4946
819.5778,0.0093,0.7908,-0.2534,331.975,13.3213,0.5986
819.5889,0.0093,0.7906,-0.2533,332.1298,13.3959,0.4832
819.6,0.0094,0.7902,-0.2531,332.24,13.4505,0.3332
819.6111,0.0094,0.7899,-0.2528,332.3136,13.5001,0.2604
819.6223,0.0097,0.7892,-0.2528,332.3343,13.5022,0.2982
819.6334,0.0098,0.7887,-0.2525,332.3308,13.466,0.5152
819.6445,0.0099,0.7883,-0.2523,332.3686,13.4088,0.8165
819.6556,0.0097,0.7881,-0.2518,332.4586,13.3417,1.0537
819.6667,0.0098,0.7877,-0.2516,332.5699,13.2882,1.2528
