time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
819.5,0.1162,0.8068,-0.5649,356.389,95.5313,155.912
819.5111,0.1162,0.8068,-0.5649,356.3998,95.5114,155.9286
819.5222,0.1161,0.8067,-0.5648,356.3762,95.4939,155.9328
819.5333,0.1162,0.8069,-0.5649,356.3886,95.4724,155.9246
819.5445,0.1162,0.807,-0.5649,356.3806,95.4516,155.9038
819.5556,0.1162,0.807,-0.565,356.3452,95.4409,155.8741
819.5667,0.1161,0.807,-0.565,356.3148,95.4431,155.8534
819.5778,0.11599999999999999,0.8071,-0.565,356.3065,95.4417,155.8253
819.5889,0.11599999999999999,0.8072,-0.5651,356.3113,95.4632,155.8048
819.6,0.1159,0.8072,-0.565,356.30400000000003,95.4917,155.7886
819.6111,0.11599999999999999,0.8072,-0.5651,356.2873,95.5238,155.7637
819.6223,0.11599999999999999,0.8073,-0.5652,356.2343,95.5589,155.7597
819.6334,0.1159,0.8073,-0.5652,356.1527,95.5742,155.7632
819.6445,0.1155,0.8075,-0.5652,356.0884,95.5825,155.7643
819.6556,0.1154,0.8075,-0.5651,356.0278,95.5513,155.7816
819.6667,0.1153,0.8075,-0.5651,355.9993,95.5096,155.7877
819.6778,0.1153,0.8076,-0.5649,356.0164,95.4676,155.7843
819.6889,0.1153,0.8077,-0.5649,356.0206,95.4608,155.7573
819.7,0.1152,0.8078,-0.5648,356.0076,95.4927,155.7267
819.7111,0.1151,0.8079,-0.5648,355.9664,95.5128,155.6908
819.7222,0.115,0.8079999999999999,-0.5649,355.8871,95.5072,155.6267
819.7333,0.115,0.8081,-0.5648,355.7844,95.4875,155.5471
819.7444,0.1147,0.8084,-0.5648,355.6445,95.4897,155.4499
819.7556,0.1147,0.8085,-0.5649,355.5404,95.5169,155.3442
819.7667,0.1146,0.8087,-0.565,355.4594,95.6013,155.233
819.7778,0.1145,0.809,-0.565,355.42800000000005,95.7086,155.1193
819.7889,0.1144,0.8092,-0.565,355.406,95.855,155.015
819.8,0.1141,0.8093,-0.5649,355.3854,96.0209,154.8975
819.8112,0.114,0.8097,-0.5649,355.36400000000003,96.1758,154.7566
819.8223,0.1138,0.81,-0.5649,355.2975,96.3565,154.5677
819.8334,0.1139,0.8105,-0.565,355.1873,96.5703,154.3376
819.8445,0.1142,0.8108,-0.5649,355.093,96.8001,154.0481
819.8556,0.1142,0.8111,-0.5649,354.9521,97.0712,153.7109
819.8667,0.1143,0.8115,-0.5649,354.8185,97.3813,153.3706
819.8778,0.1144,0.8117,-0.565,354.7152,97.7969,152.9336
819.8889,0.1145,0.812,-0.5649,354.6487,98.2351,152.4598
819.9,0.1145,0.8123,-0.5647,354.5534,98.7584,151.9896
819.9111,0.1144,0.8125,-0.5646,354.4273,99.3651,151.502
819.9222,0.1145,0.8128,-0.5643,354.3132,99.9211,151.0718
819.9333,0.1145,0.813,-0.5638,354.2213,100.5734,150.596
819.9445,0.1145,0.8134,-0.5634,354.2131,101.2691,150.0802
819.9556,0.1146,0.8137,-0.5628,354.2111,101.8687,149.5767
819.9667,0.1149,0.8141,-0.5623,354.1743,102.4684,149.0263
819.9778,0.1149,0.8146,-0.5614,354.0934,103.0883,148.4941
819.9889,0.115,0.8148,-0.5608,354.0473,103.5626,148.0642
820.0,0.1152,0.815,-0.5603,354.0742,103.955,147.6382
820.0111,0.1154,0.8152,-0.5596,354.0425,104.3877,147.14
820.0222,0.1156,0.8153,-0.5587,354.0056,104.895,146.6285
820.0333,0.11599999999999999,0.8155,-0.5578,353.9856,105.4067,146.1026
820.0445,0.1162,0.8157,-0.5569,353.9795,105.8611,145.5567
820.0556,0.1165,0.8159,-0.556,353.9801,106.2394,145.0409
820.0667,0.1168,0.816,-0.5551,353.9135,106.6401,144.5703
820.0778,0.1172,0.816,-0.5541,353.836,107.101,144.0689
820.0889,0.1174,0.8161,-0.5529,353.8846,107.6543,143.5852
820.1,0.1177,0.8162,-0.5519,353.9807,108.0306,143.1525
820.1111,0.11800000000000001,0.8164,-0.5508,354.1901,108.4636,142.661
820.1223,0.1183,0.8166,-0.5497,354.365,108.9153,142.1527
820.1334,0.1183,0.8166,-0.5497,354.365,108.9153,142.1527
820.1445,0.1191,0.8175,-0.5475,354.6374,109.9056,141.1774
820.1556,0.1191,0.8175,-0.5475,354.6374,109.9056,141.1774
820.1667,0.1194,0.8176,-0.5463,354.6332,110.3816,140.6523
820.1778,0.1195,0.8177,-0.5453,354.6541,110.7293,140.2558
820.1889,0.1198,0.8177,-0.5443,354.6486,111.0112,139.8049
820.2,0.1201,0.8178,-0.5434,354.6195,111.2943,139.334
820.2111,0.1203,0.8177,-0.5422,354.5195,111.4988,138.9474
820.2222,0.1206,0.8177,-0.5409,354.5649,111.645,138.6933
820.2333,0.121,0.8177,-0.5396,354.6923,111.7992,138.3759
820.2444,0.1213,0.8178,-0.5383,354.8229,111.9645,137.9951
820.2556,0.1218,0.8179,-0.5369,354.9861,112.1243,137.673
820.2667,0.1222,0.8179,-0.5356,355.079,112.2896,137.3344
820.2778,0.1225,0.8179,-0.5345,355.115,112.4279,137.0207
820.2889,0.1228,0.8177,-0.5334,355.0883,112.5025,136.7599
820.3,0.1231,0.8175,-0.5323,355.0432,112.5642,136.4667
820.3112,0.1232,0.8169,-0.5313,354.9236,112.5883,136.1462
820.3223,0.1233,0.8169,-0.5295,355.3645,113.2747,135.7029
820.3334,0.1231,0.8166,-0.5281,355.6455,113.4131,135.4194
820.3445,0.1233,0.8162,-0.5265,355.8548,113.507,135.0971
820.3556,0.1232,0.8159,-0.5248,356.2104,113.5137,134.8124
820.3667,0.1233,0.8157,-0.5231,356.5813,113.6168,134.4877
820.3778,0.1234,0.8155,-0.5214,357.0938,113.7322,134.136
820.3889,0.1234,0.8157,-0.5192,357.6443,114.0673,133.7129
820.4,0.1235,0.8157,-0.5172,357.9786,114.2181,133.3372
820.4111,0.1235,0.8157,-0.5153,358.2382,114.2821,133.0032
820.4222,0.1236,0.8156,-0.5134,358.3095,114.11,132.7908
820.4333,0.1235,0.8154,-0.5112,358.3016,113.84200000000001,132.626
820.4445,0.1235,0.8153,-0.5092,358.2635,113.4295,132.476
820.4556,0.1236,0.8152,-0.5073,358.2492,112.9385,132.2964
820.4667,0.1236,0.8152,-0.5054,358.2036,112.391,132.207
820.4778,0.1235,0.8152,-0.5036,358.1715,111.9339,132.1037
820.4889,0.1235,0.8151,-0.5015,358.056,111.3901,132.1182
820.5,0.1234,0.815,-0.4994,357.8885,110.7528,132.18
820.5111,0.1233,0.8149,-0.4973,357.7117,110.1005,132.2216
820.5222,0.1233,0.8147,-0.4955,357.5671,109.4614,132.2438
820.5333,0.1229,0.8144,-0.4936,357.4174,108.8125,132.3227
820.5445,0.1226,0.8143,-0.4916,357.415,108.3675,132.437
820.5556,0.1221,0.8141,-0.4898,357.4142,107.9099,132.5266
820.5667,0.1216,0.8138,-0.4879,357.4402,107.3902,132.5769
820.5778,0.1212,0.8136,-0.4862,357.6141,106.8907,132.5923
820.5889,0.1206,0.8134,-0.4845,357.8828,106.4654,132.6246
820.6,0.12,0.8131,-0.483,358.2357,106.1596,132.6586
820.6111,0.1197,0.8129,-0.4813,358.71,106.0456,132.659
820.6223,0.1192,0.8129,-0.4796,359.1513,105.9678,132.6529
820.6334,0.1188,0.8128,-0.478,359.6797,106.0535,132.6036
820.6445,0.1186,0.8127,-0.4764,0.1815,106.215,132.5272
820.6556,0.1183,0.8127,-0.475,0.6424,106.3946,132.4171
820.6667,0.11800000000000001,0.8126,-0.4736,0.9801,106.5213,132.3113
820.6778,0.1176,0.8123,-0.4722,1.2307,106.5641,132.2732
820.6889,0.1172,0.8123,-0.4708,1.3386,106.5634,132.32299999999998
820.7,0.1169,0.8121,-0.4694,1.4201,106.4846,132.3545
820.7111,0.1168,0.8122,-0.4681,1.5083,106.2984,132.338
820.7222,0.11699999999999999,0.8121,-0.467,1.5516,106.0081,132.2527
820.7333,0.1168,0.812,-0.4656,1.5788,105.7275,132.1269
820.7444,0.1167,0.8121,-0.4646,1.5199,105.3479,131.999
820.7556,0.1166,0.8123,-0.4634,1.3991,105.01100000000001,131.9109
820.7667,0.1165,0.8123,-0.4623,1.1622,104.64399999999999,131.8558
820.7778,0.1162,0.8122,-0.4612,0.9028,104.25,131.8153
820.7889,0.1161,0.8122,-0.46,0.7196,103.8669,131.8008
820.8,0.1158,0.8121,-0.4587,0.5857,103.5546,131.8171
820.8112,0.1157,0.8121,-0.4574,0.5997,103.2962,131.8312
820.8223,0.1155,0.8122,-0.456,0.8191,103.1735,131.7554
820.8334,0.1154,0.8123,-0.4548,1.146,103.0815,131.5928
820.8445,0.1155,0.8125,-0.4534,1.4278,102.9827,131.455
820.8556,0.1152,0.8127,-0.4523,1.7014,102.9723,131.2957
820.8667,0.1149,0.8128,-0.4515,1.8291,103.0157,131.1741
820.8778,0.1146,0.8129,-0.4506,1.8665,103.1183,131.1075
820.8889,0.1142,0.813,-0.4496,1.8693,103.175,131.0789
820.9,0.1139,0.813,-0.4487,1.8565,103.1558,131.0602
820.9111,0.1137,0.8131,-0.4479,1.869,103.0335,131.0576
820.9222,0.1135,0.8131,-0.447,1.8968,102.829,131.0329
820.9333,0.1133,0.8132,-0.4462,1.9591,102.5513,130.9855
820.9445,0.113,0.8133,-0.4454,2.0258,102.2961,130.9072
820.9556,0.1127,0.8135,-0.4445,2.1193,101.9956,130.8382
820.9667,0.1125,0.8135,-0.4434,2.2224,101.7471,130.7291
820.9778,0.1124,0.8136,-0.4426,2.3571,101.5869,130.5989
820.9889,0.1121,0.8138,-0.4416,2.4573,101.4616,130.5366
821.0,0.11199999999999999,0.8139,-0.4408,2.5075,101.3383,130.44
821.0111,0.11199999999999999,0.8139,-0.44,2.4576,101.23299999999999,130.4054
821.0222,0.1118,0.8138,-0.4394,2.3516,101.1341,130.404
821.0333,0.1116,0.8138,-0.4389,2.2403,101.0151,130.3989
821.0445,0.1113,0.8138,-0.4384,2.201,100.8864,130.4116
821.0556,0.111,0.8139,-0.4377,2.2204,100.7497,130.409
821.0667,0.1107,0.8139,-0.4372,2.3167,100.613,130.4108
821.0778,0.1106,0.8139,-0.4366,2.4402,100.505,130.3903
821.0889,0.1105,0.8138,-0.436,2.6037,100.4377,130.3774
821.1,0.1103,0.8137,-0.4355,2.7763,100.3838,130.3643
821.1111,0.1101,0.8136,-0.4349,2.92,100.3645,130.3416
821.1223,0.1097,0.8135,-0.4338,3.0405,100.3965,130.3345
821.1334,0.1095,0.8135,-0.4332,3.1106,100.4158,130.3206
821.1445,0.1093,0.8134,-0.4328,3.1432,100.4163,130.3066
821.1556,0.109,0.8134,-0.4321,3.1763,100.3866,130.3094
821.1667,0.1091,0.8136,-0.4317,3.1825,100.3252,130.295
821.1778,0.1089,0.8136,-0.4314,3.1655,100.2508,130.2912
821.1889,0.1091,0.8133,-0.431,3.1566,100.2068,130.2987
821.2,0.1092,0.8134,-0.4306,3.1582,100.1951,130.3369
821.2111,0.109,0.8133,-0.4304,3.145,100.1806,130.3479
821.2222,0.109,0.8132,-0.4301,3.0794,100.1379,130.3939
821.2333,0.1091,0.8132,-0.4298,2.9988,100.0706,130.4474
821.2444,0.1091,0.8131,-0.4296,2.9157,99.9874,130.4877
821.2556,0.1091,0.8131,-0.4294,2.884,99.9281,130.5164
821.2667,0.1092,0.8131,-0.4292,2.8952,99.8974,130.5306
821.2778,0.1092,0.8131,-0.429,2.9059,99.891,130.5432
821.2889,0.1093,0.8129,-0.4288,2.9589,99.9483,130.5838
821.3,0.1095,0.8129,-0.4287,3.0211,100.0091,130.634
821.3112,0.1094,0.8128,-0.4287,3.0983,100.0844,130.6686
821.3223,0.1095,0.8127,-0.4286,3.1637,100.1667,130.7029
821.3334,0.1096,0.8126,-0.4286,3.2082,100.2748,130.7452
821.3445,0.1097,0.8125,-0.4287,3.2091,100.3905,130.7948
821.3556,0.1098,0.8124,-0.4285,3.1304,100.4667,130.8352
821.3667,0.11,0.8124,-0.4286,3.0197,100.478,130.8499
821.3778,0.11,0.8123,-0.4286,2.9273,100.4598,130.8609
821.3889,0.1099,0.8123,-0.4282,2.8104,100.3814,130.89600000000002
821.4,0.11,0.8123,-0.4281,2.7645,100.2612,130.8664
821.4111,0.1099,0.8123,-0.4281,2.7844,100.1526,130.8091
821.4222,0.1099,0.8124,-0.4278,2.827,100.0963,130.7581
821.4333,0.1099,0.8125,-0.4276,2.8899,100.117,130.7271
821.4445,0.1099,0.8125,-0.4275,2.9415,100.1783,130.6912
821.4556,0.1099,0.8125,-0.4272,3.0087,100.3212,130.6419
821.4667,0.1101,0.8126,-0.42700000000000005,3.0507,100.4427,130.5845
821.4778,0.1102,0.8126,-0.4269,3.0498,100.5064,130.5414
821.4889,0.1102,0.8126,-0.4266,3.0094,100.5144,130.5147
821.5,0.1103,0.8125,-0.4265,2.8741,100.3867,130.5393
821.5111,0.1102,0.8124,-0.4264,2.7461,100.1956,130.5889
821.5222,0.1103,0.8123,-0.4265,2.6832,100.0029,130.6142
821.5333,0.1103,0.8123,-0.4263,2.6968,99.8693,130.6114
821.5445,0.1104,0.8122,-0.4263,2.8487,99.8192,130.5715
821.5556,0.1105,0.8123,-0.4261,3.0614,99.8882,130.5172
821.5667,0.1106,0.8125,-0.426,3.2478,100.0187,130.4703
821.5778,0.1106,0.8126,-0.4256,3.2977,100.1418,130.4501
821.5889,0.1107,0.8126,-0.4254,3.3137,100.2311,130.4424
821.6,0.1106,0.8123,-0.4252,3.2093,100.2588,130.4606
821.6111,0.1106,0.8122,-0.425,3.1,100.1919,130.4883
821.6223,0.1107,0.8121,-0.4249,3.03,100.0842,130.5034
821.6334,0.1108,0.8122,-0.4247,3.0391,99.9639,130.4913
821.6445,0.111,0.8119,-0.4249,3.0992,99.8715,130.4618
821.6556,0.1111,0.812,-0.4247,3.1516,99.8108,130.4509
821.6667,0.1111,0.8119,-0.4245,3.1881,99.7973,130.4389
821.6778,0.111,0.812,-0.4244,3.1493,99.7982,130.4377
821.6889,0.111,0.8119,-0.4241,3.0424,99.8013,130.4477
821.7,0.1111,0.8119,-0.424,2.9361,99.7798,130.4513
821.7111,0.1111,0.8118,-0.4238,2.8272,99.7618,130.4695
821.7222,0.1111,0.8118,-0.4235,2.7702,99.73700000000001,130.45
821.7333,0.1112,0.8118,-0.4232,2.7732,99.6982,130.4181
821.7444,0.1117,0.8116,-0.4227,2.7897,99.6262,130.3808
821.7556,0.1118,0.8116,-0.4223,2.7874,99.56299999999999,130.3347
821.7667,0.1119,0.8115,-0.42200000000000004,2.7431,99.4681,130.3068
821.7778,0.1116,0.8117,-0.4215,2.657,99.355,130.3025
821.7889,0.1116,0.8117,-0.4213,2.5821,99.2794,130.3397
821.8,0.1115,0.8117,-0.4208,2.526,99.2151,130.3931
821.8112,0.1111,0.8119,-0.4205,2.4717,99.1523,130.4422
821.8223,0.1111,0.8119,-0.4202,2.4345,99.0904,130.4724
821.8334,0.1111,0.812,-0.4198,2.457,98.9969,130.4831
821.8445,0.1112,0.812,-0.4194,2.5461,98.9028,130.4599
821.8556,0.1113,0.8121,-0.4195,2.7166,98.8489,130.4174
821.8667,0.1112,0.812,-0.4192,2.8666,98.8418,130.3864
821.8778,0.1114,0.8119,-0.4191,3.0318,98.9114,130.3565
821.8889,0.1114,0.8119,-0.419,3.0752,99.0205,130.2867
821.9,0.1114,0.8118,-0.4188,3.0567,99.1206,130.2287
821.9111,0.1116,0.8117,-0.4186,3.0536,99.2115,130.1768
821.9222,0.1117,0.8117,-0.4183,3.0646,99.2803,130.109
821.9333,0.1118,0.8119,-0.4179,3.0369,99.2855,130.0072
821.9445,0.1122,0.8121,-0.4172,2.986,99.23,129.8987
821.9556,0.1123,0.8123,-0.4169,2.9216,99.1779,129.7859
821.9667,0.1123,0.8123,-0.4162,2.8076,99.0831,129.6559
821.9778,0.1123,0.8126,-0.4155,2.6937,98.9853,129.5506
821.9889,0.1125,0.8128,-0.4149,2.5517,98.8471,129.4444
822.0,0.1125,0.8129,-0.4142,2.3744,98.6269,129.3427
822.0111,0.1126,0.813,-0.4136,2.2023,98.3666,129.2325
822.0222,0.1127,0.8132,-0.4132,2.0861,98.1372,129.1354
822.0333,0.1126,0.8133,-0.4125,2.0007,97.9553,129.048
822.0445,0.1126,0.8133,-0.41200000000000003,1.9901,97.8271,128.9578
822.0556,0.1126,0.8135,-0.4115,1.9815,97.7445,128.8556
822.0667,0.1124,0.8136,-0.4109,1.9681,97.6467,128.7354
822.0778,0.1123,0.8138,-0.4102,1.9956,97.5701,128.6415
822.0889,0.1122,0.8139,-0.4095,2.0244,97.5273,128.5325
822.1,0.1123,0.8141,-0.4087,2.033,97.4619,128.4772
822.1111,0.1122,0.8142,-0.408,2.0086,97.3644,128.3883
822.1223,0.1122,0.8142,-0.408,2.0086,97.3644,128.3883
822.1334,0.11199999999999999,0.8141,-0.4067,1.9079,96.9782,128.2803
822.1445,0.11199999999999999,0.8141,-0.4067,1.9079,96.9782,128.2803
822.1556,0.1117,0.8142,-0.4058,1.8564,96.7506,128.2436
822.1667,0.1114,0.8143,-0.4043,1.8662,96.333,128.1303
822.1778,0.1114,0.8143,-0.4043,1.8662,96.333,128.1303
822.1889,0.1113,0.8142,-0.4029,1.9047,95.9504,128.0104
822.2,0.1113,0.8142,-0.4029,1.9047,95.9504,128.0104
822.2111,0.1111,0.8142,-0.4022,1.8857,95.7694,127.9487
822.2222,0.1106,0.8143,-0.4009,1.7889,95.40299999999999,127.9282
822.2333,0.1106,0.8143,-0.4009,1.7889,95.40299999999999,127.9282
822.2444,0.1103,0.8142,-0.4003,1.7269999999999999,95.2221,127.9439
822.2556,0.1099,0.8144,-0.3996,1.6715,95.0437,127.9416
822.2667,0.1096,0.8143,-0.39899999999999997,1.6299,94.8899,127.9531
822.2778,0.1092,0.8142,-0.3983,1.6184,94.744,127.9603
822.2889,0.1089,0.8142,-0.3976,1.6191,94.5933,127.9707
822.3,0.1086,0.8142,-0.3969,1.643,94.4301,127.9688
822.3112,0.1083,0.8142,-0.3963,1.7054,94.2455,127.9661
822.3223,0.1081,0.8140000000000001,-0.3957,1.7931,94.0226,127.9285
822.3334,0.1078,0.8141,-0.3952,1.8903,93.8119,127.9032
822.3445,0.1076,0.8142,-0.3947,1.966,93.6243,127.8908
822.3556,0.1074,0.8141,-0.3942,1.9988,93.4602,127.9073
