time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
902.9445,-0.0125,0.7862,-0.2559,321.1281,325.913,346.255
902.9556,-0.0125,0.7863,-0.2556,321.1101,326.0096,346.1523
902.9667,-0.0124,0.7864,-0.2555,321.0667,326.1266,346.08
902.9778,-0.0122,0.7864,-0.2554,321.0544,326.242,346.006
902.9889,-0.0122,0.7864,-0.2553,321.0764,326.3666,345.9493
903.0,-0.0121,0.7864,-0.2552,321.1025,326.4273,345.9322
903.0111,-0.012,0.7864,-0.2551,321.1437,326.4888,345.8763
903.0222,-0.012,0.7864,-0.2553,321.1286,326.5589,345.7505
903.0333,-0.0117,0.7866,-0.2553,321.1052,326.5912,345.6575
903.0445,-0.0117,0.7867,-0.2554,321.107,326.6017,345.6374
903.0556,-0.0116,0.7867,-0.2554,321.0898,326.6462,345.5862
903.0667,-0.0115,0.7867,-0.2554,321.0281,326.7034,345.539
903.0778,-0.0116,0.7868,-0.2555,320.9909,326.7021,345.51800000000003
903.0889,-0.0115,0.7868,-0.2556,321.0055,326.6606,345.5739
903.1,-0.0114,0.7869,-0.2555,321.0183,326.6316,345.6151
903.1111,-0.0114,0.787,-0.2555,321.0004,326.6577,345.5602
903.1223,-0.0113,0.787,-0.2556,320.9574,326.70599999999996,345.4327
903.1334,-0.0114,0.7871,-0.2555,320.9374,326.7605,345.3869
903.1445,-0.0114,0.7873,-0.2556,320.905,326.8418,345.3561
903.1556,-0.0115,0.7875,-0.2555,320.8816,326.9274,345.2965
903.1667,-0.0113,0.7878,-0.2556,320.8456,326.9947,345.2606
903.1778,-0.0113,0.7879999999999999,-0.2557,320.8262,327.0426,345.1931
903.1889,-0.0114,0.7881,-0.2559,320.8207,327.067,345.1398
903.2,-0.0113,0.7883,-0.2562,320.8,327.061,345.1057
903.2111,-0.0114,0.7885,-0.2564,320.7622,327.0661,345.0282
903.2222,-0.0113,0.7886,-0.2567,320.7332,327.0435,344.9615
903.2333,-0.0113,0.7887,-0.257,320.682,327.0513,344.9656
903.2444,-0.0113,0.7888,-0.2573,320.6485,327.084,344.9373
903.2556,-0.011000000000000001,0.7886,-0.2577,320.6133,327.1267,344.89300000000003
903.2667,-0.0109,0.7886,-0.2582,320.6039,327.178,344.84
903.2778,-0.0109,0.7886,-0.2587,320.6292,327.2289,344.7238
903.2889,-0.0108,0.7885,-0.2592,320.6709,327.2551,344.6147
903.3,-0.0108,0.7884,-0.2596,320.7141,327.2202,344.535
903.3112,-0.0106,0.7882,-0.2601,320.7421,327.126,344.5268
903.3223,-0.0106,0.7879999999999999,-0.2606,320.7531,327.046,344.5308
903.3334,-0.0104,0.7877,-0.2614,320.7549,326.8847,344.6658
903.3445,-0.0103,0.7874,-0.2619,320.765,326.7939,344.7244
903.3556,-0.0101,0.7871,-0.2624,320.7921,326.6985,344.7975
903.3667,-0.01,0.7866,-0.263,320.8268,326.6315,344.8589
903.3778,-0.0098,0.7861,-0.2635,320.8814,326.6129,344.8596
903.3889,-0.0095,0.7856,-0.264,320.9785,326.6307,344.7767
903.4,-0.0093,0.7849,-0.2647,321.106,326.6452,344.7201
903.4111,-0.0088,0.7843,-0.2653,321.2033,326.6551,344.6491
903.4222,-0.0081,0.7837,-0.266,321.3116,326.6497,344.5815
903.4333,-0.0073,0.7832,-0.2668,321.4142,326.65,344.5286
903.4445,-0.0064,0.7824,-0.2677,321.4838,326.6566,344.4591
903.4556,-0.0053,0.7815,-0.2685,321.5666,326.6255,344.4333
903.4667,-0.0039,0.7806,-0.2695,321.6653,326.5682,344.4267
903.4778,-0.0026,0.7795,-0.2704,321.776,326.5351,344.4221
903.4889,-0.001,0.7782,-0.2715,321.9284,326.4751,344.4319
903.5,0.0005,0.7769,-0.2725,322.0997,326.4335,344.4311
903.5111,0.0025,0.7753,-0.2735,322.2986,326.3869,344.4581
903.5222,0.0046,0.7737,-0.2744,322.5154,326.4139,344.441
903.5333,0.006999999999999999,0.7717,-0.2754,322.7559,326.4985,344.4819
903.5445,0.0094,0.7698,-0.2764,322.9836,326.5453,344.5251
903.5556,0.0123,0.7678,-0.2772,323.2746,326.5582,344.6511
903.5667,0.0151,0.7659999999999999,-0.278,323.5062,326.5309,344.8264
903.5778,0.018000000000000002,0.764,-0.2787,323.7438,326.4956,345.0594
903.5889,0.0214,0.7619,-0.2793,323.9281,326.4193,345.4627
903.6,0.0249,0.7599,-0.2798,324.1023,326.4464,345.7549
903.6111,0.0286,0.7579,-0.2801,324.3032,326.5854,345.9501
903.6223,0.0322,0.7559999999999999,-0.2804,324.5406,326.8069,346.0598
903.6334,0.036000000000000004,0.7542,-0.2806,324.7894,327.1251,346.1208
903.6445,0.0398,0.7525,-0.2807,325.0598,327.4766,346.1356
903.6556,0.0438,0.7507,-0.2807,325.3368,327.795,346.1802
903.6667,0.0481,0.7491,-0.2806,325.6027,328.2152,346.1552
903.6778,0.0523,0.7473,-0.2806,325.8372,328.6276,346.1235
903.6889,0.0569,0.7458,-0.2802,326.0554,329.1592,346.0905
903.7,0.0615,0.7445,-0.2799,326.2261,329.6513,346.1081
903.7111,0.0663,0.7429,-0.2792,326.2148,330.3122,346.028
903.7222,0.0704,0.7426,-0.2783,323.5028,336.39300000000003,336.7543
903.7333,0.0746,0.7425,-0.2776,321.8615,346.1398,321.8716
903.7444,0.0792,0.7425,-0.2763,323.8632,348.7297,318.3924
903.7556,0.084,0.7425,-0.2749,324.9452,349.5515,317.9393
903.7667,0.08900000000000001,0.7425,-0.2733,326.0187,350.8526,316.8506
903.7778,0.0939,0.7425,-0.2717,326.5594,350.8282,318.1092
903.7889,0.0988,0.7425,-0.2697,328.917,351.5206,317.6607
903.8,0.1037,0.7425,-0.2675,330.1802,351.5836,318.619
903.8112,0.1084,0.7425,-0.2654,330.5684,352.1036,319.0916
903.8223,0.1131,0.7425,-0.2629,332.6032,352.2467,319.7436
903.8334,0.1177,0.7425,-0.2601,334.0311,352.4983,320.4465
903.8445,0.1222,0.7425,-0.2574,334.5446,353.0184,320.9458
903.8556,0.1268,0.7425,-0.2543,336.1653,353.7287,320.6758
903.8667,0.1312,0.7425,-0.251,337.4426,353.712,322.03700000000003
903.8778,0.1354,0.7425,-0.2476,337.6309,353.976,323.3075
903.8889,0.1392,0.7425,-0.2438,339.8168,353.6251,325.4318
903.9,0.1428,0.7425,-0.2399,340.4975,353.8705,326.7313
903.9111,0.1461,0.7425,-0.2359,341.4854,353.8427,328.2733
903.9222,0.1494,0.7425,-0.2317,341.8938,354.528,328.4381
903.9333,0.1525,0.7425,-0.2274,342.7553,354.4735,329.9226
903.9445,0.1554,0.7425,-0.223,343.2531,354.5651,331.1689
903.9556,0.1577,0.7425,-0.2182,344.4373,353.44699999999995,334.4706
903.9667,0.16,0.7425,-0.2128,337.6963,351.8198,340.3108
903.9778,0.162,0.7425,-0.2072,328.7596,349.0896,347.0304
903.9889,0.1633,0.7439,-0.2025,327.8496,349.1636,347.5222
904.0,0.1647,0.7454,-0.1978,327.4704,349.4323,347.665
904.0111,0.1656,0.7468,-0.1931,327.0956,349.63199999999995,347.8328
904.0222,0.166,0.7483,-0.1883,326.7906,349.6247,348.0829
904.0333,0.1659,0.7496,-0.1835,326.5885,349.4617,348.4958
904.0445,0.1656,0.7511,-0.1786,326.4918,349.2448,348.8212
904.0556,0.1651,0.7526,-0.174,326.4186,348.9678,348.995
904.0667,0.1642,0.7539,-0.1691,326.2576,348.6093,349.1017
904.0778,0.1632,0.7553,-0.1642,325.9726,348.1708,349.2528
904.0889,0.1625,0.7566,-0.1592,325.7196,347.8403,349.4336
904.1,0.1608,0.7575,-0.1539,325.2531,347.2645,349.6314
904.1111,0.1595,0.7587,-0.1487,324.9048,346.8111,349.9053
904.1223,0.1579,0.7597,-0.1435,324.5846,346.3077,350.325
904.1334,0.1565,0.7608,-0.1381,324.2755,345.8828,350.6947
904.1445,0.1548,0.7616,-0.1327,324.0023,345.5722,351.0467
904.1556,0.1529,0.7623,-0.1275,323.7859,345.36400000000003,351.3807
904.1667,0.1508,0.7631,-0.1221,323.6286,345.1504,351.5821
904.1778,0.149,0.7637,-0.1168,323.4889,344.8271,351.7453
904.1889,0.1467,0.7644,-0.1115,323.5139,344.4578,351.7026
904.2,0.1444,0.7651,-0.1062,323.54900000000004,344.0721,351.6572
904.2111,0.1421,0.7657,-0.10099999999999999,323.4966,343.6812,351.7149
904.2222,0.1394,0.7662,-0.0959,323.3469,343.3744,351.6872
904.2333,0.1368,0.7668,-0.0907,323.1993,343.1259,351.7301
904.2444,0.1344,0.7672,-0.0855,323.0075,342.9653,351.8869
904.2556,0.1316,0.7678,-0.0801,322.7917,342.8059,352.2022
904.2667,0.1288,0.7685,-0.075,322.5655,342.5681,352.5812
904.2778,0.1257,0.7693,-0.07,322.3806,342.2289,352.85699999999997
904.2889,0.1227,0.7699,-0.065,322.2266,341.8574,353.0167
904.3,0.1194,0.7706,-0.0603,322.1435,341.3439,353.1379
904.3112,0.1159,0.7714,-0.0557,322.1292,340.783,353.1915
904.3223,0.1124,0.7722,-0.0513,322.1395,340.32099999999997,353.0435
904.3334,0.1089,0.7729,-0.0467,322.1318,339.9298,352.8622
904.3445,0.1051,0.7738,-0.0423,322.058,339.6902,352.6375
904.3556,0.1017,0.7747,-0.038,321.8642,339.4671,352.6127
904.3667,0.098,0.7754,-0.0334,321.4865,339.3777,352.8149
904.3778,0.0942,0.7762,-0.0287,321.0887,339.231,353.2721
904.3889,0.0907,0.7768,-0.0241,320.7472,339.0429,353.7772
904.4,0.0873,0.7776,-0.0196,320.4766,338.8105,354.1436
904.4111,0.0838,0.7782,-0.0151,320.2916,338.5027,354.4071
904.4222,0.0802,0.7788,-0.0107,320.2449,338.1555,354.3478
904.4333,0.0764,0.7793,-0.0065,320.3083,337.8596,354.0868
904.4445,0.0727,0.7797,-0.0023,320.3376,337.6382,353.9402
904.4556,0.0692,0.7802,0.0019,320.4065,337.4734,353.8924
904.4667,0.0658,0.7804,0.0061,320.3556,337.3044,354.1397
904.4778,0.0625,0.7806,0.0103,320.1117,337.11800000000005,354.6465
904.4889,0.0591,0.7807,0.0146,319.7065,336.9647,355.3147
904.5,0.0557,0.7809999999999999,0.0188,319.355,336.8157,355.8535
904.5111,0.0524,0.7809999999999999,0.023,318.9851,336.5968,356.4723
904.5222,0.0493,0.7813,0.0268,318.7904,336.2892,356.9568
904.5333,0.0459,0.7814,0.0305,318.7487,335.9323,357.255
904.5445,0.0425,0.7817,0.0341,318.8194,335.6361,357.1009
904.5556,0.0392,0.7818,0.0377,318.8907,335.4509,356.8407
904.5667,0.0358,0.7819,0.0411,319.0053,335.42,356.4532
904.5778,0.0329,0.7818,0.0446,318.9823,335.4458,356.5267
904.5889,0.0298,0.7817,0.0484,318.8445,335.475,356.8577
904.6,0.0268,0.7814,0.0519,318.435,335.7265,357.6095
904.6111,0.0238,0.7813,0.0554,318.1449,335.8428,357.9744
904.6223,0.021,0.7815,0.0587,317.8728,335.8095,358.2606
904.6334,0.0179,0.7814,0.0618,317.7485,335.4794,358.5251
904.6445,0.0179,0.7814,0.0618,317.7468,335.4779,358.5274
904.6556,0.0149,0.7813,0.0646,317.785,335.0811,358.6108
904.6667,0.012,0.7812,0.0673,317.9468,334.7544,358.6005
904.6778,0.0088,0.7811,0.0699,318.0782,334.4948,358.6195
904.6889,0.0059,0.7809,0.0722,318.3433,334.2737,358.6045
904.7,0.0029,0.7807,0.0747,318.4706,334.0716,358.6854
904.7111,-0.0001,0.7801,0.0771,318.5382,333.9043,358.7475
904.7222,-0.003,0.7797,0.0793,318.5379,333.7034,358.8749
904.7333,-0.0058,0.7794,0.0818,318.564,333.473,359.032
