time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
756.8112,0.2461,0.8727,-0.6393,4.6253,92.6,135.679
756.8223,0.2462,0.8728,-0.6393,4.5905,92.6038,135.6706
756.8334,0.2463,0.8729,-0.6392,4.5905,92.6186,135.6665
756.8445,0.2464,0.873,-0.6392,4.5979,92.6199,135.6554
756.8556,0.2464,0.8731,-0.6392,4.5737,92.6096,135.6531
756.8667,0.2464,0.8731,-0.6392,4.5374,92.6285,135.6439
756.8778,0.2465,0.8732,-0.6391,4.5434,92.6709,135.648
756.8889,0.2464,0.8731,-0.639,4.534,92.7012,135.6378
756.9,0.2465,0.8732,-0.639,4.508,92.7149,135.6286
756.9111,0.2465,0.8733,-0.639,4.4715,92.7131,135.6153
756.9222,0.2465,0.8733,-0.6389,4.4596,92.6978,135.5976
756.9333,0.2465,0.8733,-0.6388,4.4615,92.6894,135.5894
756.9445,0.2466,0.8734,-0.6389,4.4599,92.6719,135.5783
756.9556,0.2468,0.8736,-0.6389,4.4662,92.646,135.5712
756.9667,0.2468,0.8736,-0.6388,4.4669,92.6283,135.5667
756.9778,0.2469,0.8736,-0.6388,4.4639999999999995,92.6231,135.5592
756.9889,0.2469,0.8736,-0.6388,4.457,92.6188,135.5522
757.0,0.2468,0.8737,-0.6388,4.4473,92.6103,135.5474
757.0111,0.2469,0.8737,-0.6387,4.4409,92.6015,135.5411
757.0222,0.2468,0.8737,-0.6386,4.4259,92.57799999999999,135.5594
757.0333,0.2467,0.8738,-0.6385,4.4031,92.5596,135.5782
757.0444,0.2467,0.8738,-0.6383,4.4034,92.5491,135.5758
757.0556,0.2466,0.8737,-0.6382,4.3937,92.5464,135.5869
757.0667,0.2465,0.8737,-0.6383,4.3761,92.5522,135.6067
757.0778,0.2465,0.8736,-0.6382,4.3759,92.555,135.6323
757.0889,0.2465,0.8737,-0.6382,4.3894,92.5853,135.6666
757.1,0.2466,0.8736,-0.6381,4.3914,92.5922,135.7081
757.1111,0.2466,0.8736,-0.6381,4.3915,92.6067,135.7426
757.1223,0.2465,0.8735,-0.6381,4.3945,92.6583,135.7816
757.1334,0.2467,0.8734,-0.638,4.4177,92.7312,135.8205
757.1445,0.2467,0.8734,-0.638,4.4359,92.8,135.8712
757.1556,0.2468,0.8734,-0.638,4.4333,92.9026,135.9406
757.1667,0.2468,0.8735,-0.638,4.398,93.0126,136.0218
757.1778,0.247,0.8736,-0.638,4.3704,93.1442,136.119
757.1889,0.2469,0.8735,-0.638,4.3222,93.2725,136.2388
757.2,0.247,0.8735,-0.6381,4.283,93.3889,136.3599
757.2111,0.247,0.8735,-0.6381,4.2448,93.5236,136.4921
757.2222,0.2471,0.8735,-0.6382,4.2237,93.6989,136.6488
