time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
738.4333,0.252,0.7596,-0.5244,45.6749,60.6952,78.5758
738.4445,0.2521,0.7596,-0.5245,45.6515,60.8004,78.6529
738.4556,0.2521,0.7596,-0.5247,45.6217,60.9046,78.7239
738.4667,0.2521,0.7595,-0.5249,45.6166,60.9637,78.7489
738.4778,0.2522,0.7595,-0.5251,45.6496,60.988,78.726
738.4889,0.2521,0.7593,-0.5252,45.7038,60.9608,78.6669
738.5,0.2522,0.7593,-0.5254,45.79600000000001,60.8987,78.596
738.5111,0.2522,0.7593,-0.5255,45.8645,60.8664,78.5626
738.5222,0.2523,0.7592,-0.5256,45.9243,60.8645,78.5773
738.5333,0.2524,0.7591,-0.5256,45.925,60.8836,78.6013
738.5444,0.2525,0.7591,-0.5257,45.8663,60.9413,78.6326
738.5556,0.2524,0.759,-0.5257,45.8064,60.9876,78.6714
738.5667,0.2525,0.759,-0.5257,45.8021,60.9952,78.7068
738.5778,0.2526,0.759,-0.5258,45.7974,60.9665,78.7283
738.5889,0.2526,0.759,-0.5259,45.7797,60.9767,78.763
738.6,0.2525,0.759,-0.5261,45.7747,60.9536,78.7651
738.6111,0.2525,0.759,-0.5262,45.7999,60.922,78.7397
738.6223,0.2525,0.7589,-0.5262,45.8198,60.9329,78.7411
738.6334,0.2525,0.7588,-0.5263,45.8601,60.9281,78.7355
738.6445,0.2525,0.7589,-0.5264,45.8875,60.9326,78.7769
738.6556,0.2525,0.7588,-0.5264,45.8805,60.9579,78.8169
738.6667,0.2525,0.7587,-0.5265,45.827,60.9986,78.8562
738.6778,0.2523,0.7587,-0.5265,45.7454,61.0486,78.9038
738.6889,0.2522,0.7587,-0.5266,45.7074,61.0495,78.9011
738.7,0.2521,0.7586,-0.5267,45.7483,60.9543,78.807
738.7111,0.252,0.7586,-0.5268,45.907,60.8556,78.7252
738.7222,0.2519,0.7585,-0.5268,46.0589,60.7617,78.6787
738.7333,0.2519,0.7584,-0.5267,46.1572,60.7014,78.6526
738.7444,0.252,0.7583,-0.5269,46.2207,60.6484,78.6163
738.7556,0.2519,0.7582,-0.5269,46.2201,60.6608,78.6288
738.7667,0.2519,0.7581,-0.527,46.1591,60.6929,78.6737
738.7778,0.2518,0.7582,-0.527,46.1189,60.6906,78.6905
738.7889,0.2517,0.7581,-0.527,46.0934,60.6765,78.7088
738.8,0.2517,0.7581,-0.527,46.1222,60.6333,78.7027
738.8112,0.2517,0.7582,-0.527,46.153999999999996,60.585,78.6858
738.8223,0.2516,0.7581,-0.527,46.1731,60.5769,78.7114
738.8334,0.2515,0.7581,-0.5272,46.1813,60.5631,78.699
738.8445,0.2515,0.7581,-0.5273,46.1682,60.5748,78.7061
738.8556,0.2514,0.758,-0.5272,46.1663,60.5884,78.7127
738.8667,0.2515,0.7579,-0.5274,46.177,60.5942,78.7028
738.8778,0.2516,0.7579,-0.5275,46.1648,60.6033,78.7051
738.8889,0.2517,0.7579,-0.5276,46.1625,60.5756,78.7222
738.9,0.2517,0.7581,-0.5276,46.1332,60.5526,78.7351
738.9111,0.2517,0.7581,-0.5277,46.0776,60.5957,78.7899
738.9222,0.2515,0.7579,-0.5277,46.023999999999994,60.6694,78.8437
738.9333,0.2514,0.7579,-0.5278,46.0251,60.6914,78.8451
738.9445,0.2514,0.7578,-0.528,46.097,60.6466,78.7971
738.9556,0.2514,0.7577,-0.5281,46.1895,60.5985,78.7589
738.9667,0.2513,0.7578,-0.5282,46.3005,60.5665,78.7533
738.9778,0.2514,0.7578,-0.5283,46.3739,60.543,78.7463
738.9889,0.2515,0.7578,-0.5284,46.3691,60.5449,78.7655
739.0,0.2517,0.7578,-0.5284,46.2741,60.5647,78.8148
739.0111,0.2518,0.7579,-0.5284,46.1865,60.5945,78.8619
739.0222,0.2518,0.7578,-0.5284,46.0807,60.646,78.9074
739.0333,0.2521,0.7577,-0.5285,46.0607,60.6769,78.93
739.0444,0.2522,0.7577,-0.5286,46.0786,60.6808,78.9375
739.0556,0.252,0.7575,-0.5285,46.1634,60.6389,78.9054
739.0667,0.2519,0.7576,-0.5286,46.1741,60.6383,78.9169
739.0778,0.2519,0.7576,-0.5285,46.1902,60.6144,78.896
739.0889,0.2518,0.7575,-0.5285,46.1873,60.6228,78.8881
739.1,0.2517,0.7577,-0.5283,46.1773,60.6283,78.8765
739.1111,0.2517,0.7576,-0.5283,46.1775,60.5955,78.8667
739.1223,0.2517,0.7576,-0.5282,46.193000000000005,60.54600000000001,78.8472
739.1334,0.2516,0.7576,-0.5284,46.1906,60.511,78.8426
739.1445,0.2516,0.7575,-0.5283,46.1794,60.4609,78.8289
739.1556,0.2516,0.7575,-0.5283,46.172,60.4343,78.8045
739.1667,0.2515,0.7576,-0.5282,46.1601,60.4114,78.7792
739.1778,0.2515,0.7576,-0.5282,46.1687,60.3869,78.75399999999999
739.1889,0.2514,0.7576,-0.5281,46.1585,60.355,78.7298
739.2,0.2514,0.7576,-0.5281,46.1581,60.3033,78.6907
739.2111,0.2514,0.7576,-0.528,46.151,60.2967,78.7245
739.2222,0.2513,0.7575,-0.528,46.1387,60.2905,78.7403
739.2333,0.2513,0.7574,-0.5281,46.1518,60.2497,78.7097
739.2444,0.2513,0.7574,-0.5281,46.138999999999996,60.2438,78.7103
739.2556,0.2512,0.7573,-0.5281,46.1748,60.2098,78.672
739.2667,0.251,0.7575,-0.5281,46.2373,60.1624,78.6388
739.2778,0.251,0.7574,-0.5281,46.2822,60.1463,78.6386
739.2889,0.251,0.7574,-0.528,46.3077,60.1394,78.6809
739.3,0.2511,0.7575,-0.5279,46.3011,60.1108,78.6759
739.3112,0.2512,0.7575,-0.5279,46.24100000000001,60.1496,78.7287
739.3223,0.2512,0.7575,-0.5278,46.1855,60.188,78.7577
739.3334,0.2514,0.7575,-0.5278,46.1708,60.2025,78.7332
739.3445,0.2515,0.7575,-0.5278,46.1624,60.1849,78.7247
739.3556,0.2513,0.7575,-0.528,46.1667,60.1432,78.7084
739.3667,0.2514,0.7576,-0.528,46.2087,60.0922,78.6728
739.3778,0.2515,0.7577,-0.5281,46.2346,60.0471,78.6404
739.3889,0.2515,0.7577,-0.528,46.2278,60.0698,78.6777
739.4,0.2517,0.7577,-0.5279,46.205,60.095,78.6893
739.4111,0.2518,0.7578,-0.5279,46.1434,60.1572,78.6972
739.4222,0.2518,0.7577,-0.5279,46.1149,60.2074,78.6842
739.4333,0.2519,0.7579,-0.5279,46.1463,60.1889,78.6218
739.4445,0.2521,0.758,-0.5279,46.1788,60.1842,78.5925
739.4556,0.2522,0.7581,-0.5278,46.218999999999994,60.1334,78.5361
739.4667,0.2525,0.758,-0.5281,46.2026,60.1062,78.464
739.4778,0.2527,0.7581,-0.5281,46.156000000000006,60.0908,78.4173
739.4889,0.2527,0.7581,-0.528,46.1206,60.058,78.3716
739.5,0.2527,0.7585,-0.5279,46.0813,60.0467,78.3336
739.5111,0.2528,0.7585,-0.5278,46.053000000000004,60.0779,78.3146
739.5222,0.2532,0.7587,-0.5276,46.0647,60.1463,78.3209
739.5333,0.2534,0.7588,-0.5275,45.9961,60.22,78.3438
739.5444,0.2535,0.759,-0.5273,45.9828,60.2369,78.3342
739.5556,0.2536,0.7591,-0.5272,45.9735,60.2147,78.2861
739.5667,0.2537,0.7594,-0.5269,45.9795,60.1867,78.2387
739.5778,0.254,0.7596,-0.5267,45.9862,60.1848,78.1794
739.5889,0.2541,0.7597,-0.5264,45.998999999999995,60.2077,78.1254
739.6,0.2545,0.7599,-0.5261,46.0322,60.2096,78.0695
739.6111,0.2549,0.7601,-0.5257,46.0698,60.282,78.0276
739.6223,0.2552,0.7603,-0.5252,46.0518,60.4223,78.0326
739.6334,0.2554,0.7607,-0.5246,45.9508,60.5669,78.1042
739.6445,0.2557,0.7609,-0.5241,45.8168,60.68,78.1759
739.6556,0.256,0.7611,-0.5236,45.7052,60.7919,78.2318
739.6667,0.2564,0.7613,-0.5232,45.5746,60.8276,78.2516
739.6778,0.2568,0.7614,-0.5228,45.5352,60.8587,78.2722
739.6889,0.2572,0.7616,-0.5225,45.523,60.8843,78.2469
739.7,0.2577,0.7619,-0.522,45.5643,60.9308,78.2416
739.7111,0.2581,0.7621,-0.5214,45.5841,61.0175,78.2425
739.7222,0.2585,0.7624,-0.5208,45.6981,61.1058,78.1981
739.7333,0.259,0.7628,-0.5201,45.8266,61.1729,78.1438
739.7444,0.2596,0.7631,-0.5192,45.9426,61.1836,78.115
739.7556,0.2603,0.7634,-0.5181,46.0364,61.2209,78.1955
739.7667,0.2609,0.7642,-0.517,46.0458,61.3016,78.2566
739.7778,0.2616,0.7647,-0.5159,45.9657,61.3774,78.2641
739.7889,0.2621,0.765,-0.5148,45.6967,61.4928,78.2882
739.8,0.2629,0.7655,-0.5137,45.4242,61.6029,78.2542
739.8112,0.2636,0.7662,-0.5127,45.2485,61.6798,78.1929
739.8223,0.264,0.7668,-0.5116,45.1353,61.7136,78.1521
739.8334,0.2645,0.7676,-0.5102,45.0527,61.7771,78.0972
739.8445,0.265,0.7685,-0.5088,45.0059,61.8581,78.0105
739.8556,0.2655,0.7693,-0.5069,44.9013,61.9045,77.905
739.8667,0.266,0.7701,-0.5053,44.8372,61.8727,77.7331
739.8778,0.2664,0.7711,-0.5034,44.8077,61.786,77.5045
739.8889,0.2669,0.7721,-0.5013,44.7908,61.8315,77.4046
739.9,0.2674,0.7732,-0.499,44.8007,61.8181,77.2966
739.9111,0.2679,0.7743,-0.4966,44.7006,61.806000000000004,77.1882
739.9222,0.2684,0.7753,-0.4942,44.5692,61.8651,77.1131
739.9333,0.2689,0.7765,-0.4914,44.3517,62.0988,77.1267
739.9445,0.2693,0.7777,-0.4885,44.1657,62.4443,77.1861
739.9556,0.2696,0.7789,-0.4857,44.0326,62.8309,77.2707
739.9667,0.2702,0.7803,-0.4826,44.0109,63.2132,77.4397
739.9778,0.2708,0.7818,-0.4793,43.9352,63.5703,77.7181
739.9889,0.2714,0.7832,-0.4761,43.799,63.9452,78.0082
740.0,0.2722,0.7848,-0.4727,43.5983,64.5219,78.4726
740.0111,0.2728,0.7864,-0.4691,43.2983,65.2527,78.9695
740.0222,0.2734,0.7879,-0.4656,42.917,66.005,79.4519
740.0333,0.2742,0.7897,-0.4619,42.6654,66.5637,79.7338
740.0444,0.2749,0.7914,-0.4583,42.4744,67.0925,79.9688
740.0556,0.2757,0.7932,-0.4546,42.2594,67.5118,80.0943
740.0667,0.2764,0.7953,-0.4508,42.1495,67.8816,80.1964
740.0778,0.2773,0.7975,-0.4468,42.0973,68.2894,80.3305
740.0889,0.278,0.7996,-0.4428,41.8629,68.7618,80.5259
740.1,0.2786,0.8018,-0.4388,41.3365,69.2918,80.806
740.1111,0.2791,0.804,-0.4346,40.6204,69.8729,81.1181
740.1223,0.2794,0.8059999999999999,-0.4306,39.9371,70.4062,81.3462
740.1334,0.2799,0.8079999999999999,-0.4266,39.3408,70.9252,81.5699
740.1445,0.28,0.8099,-0.4227,38.9419,71.2502,81.7327
740.1556,0.2801,0.812,-0.419,38.7902,71.4441,81.829
740.1667,0.2805,0.8136,-0.4151,38.6971,71.6824,81.9829
740.1778,0.2803,0.8153,-0.4112,38.6119,72.0638,82.3015
740.1889,0.2804,0.8171,-0.4072,38.4192,72.3711,82.63600000000001
740.2,0.28,0.8191,-0.4033,38.1324,72.6286,82.911
740.2111,0.2797,0.8205,-0.3994,37.7176,72.8962,83.1955
740.2222,0.2795,0.8217,-0.3955,37.2333,73.2117,83.5129
740.2333,0.27899999999999997,0.823,-0.3917,36.8297,73.5488,83.8026
740.2444,0.2787,0.8241,-0.3879,36.5429,73.8587,84.0607
740.2556,0.2783,0.8251,-0.3843,36.3313,74.2075,84.3125
740.2667,0.2778,0.8259,-0.3806,36.0838,74.71,84.6398
740.2778,0.2773,0.8267,-0.3768,35.8114,75.3147,85.0947
740.2889,0.2767,0.8275,-0.3729,35.4876,75.8417,85.6049
740.3,0.2759,0.8284,-0.3691,35.1522,76.1631,86.0504
740.3112,0.2759,0.8284,-0.3691,35.1522,76.1631,86.0504
740.3223,0.2747,0.8296,-0.3617,34.4359,76.2129,86.8373
740.3334,0.2747,0.8296,-0.3617,34.4359,76.2129,86.8373
740.3445,0.2727,0.8306,-0.3546,33.3527,76.2508,87.4875
740.3556,0.2716,0.8309,-0.3511,32.8458,76.2725,87.7802
740.3667,0.2716,0.8309,-0.3511,32.8458,76.2725,87.7802
740.3778,0.2695,0.831,-0.3441,32.2509,76.1981,88.1178
740.3889,0.2684,0.8312,-0.3405,32.2012,76.3047,88.2877
740.4,0.2684,0.8312,-0.3405,32.2012,76.3047,88.2877
740.4111,0.2658,0.8314,-0.3332,32.8049,76.8145,88.5557
