time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
738.4333,0.1684,0.8037,-0.3124,342.2687,11.2753,354.0633
738.4445,0.1685,0.8036,-0.3125,342.3054,11.2577,354.1362
738.4556,0.1687,0.8035,-0.3127,342.397,11.3083,354.0901
738.4667,0.1688,0.8036,-0.3128,342.5295,11.4244,353.8973
738.4778,0.16899999999999998,0.8035,-0.313,342.6836,11.5162,353.722
738.4889,0.16899999999999998,0.8035,-0.3129,342.8028,11.5642,353.6617
738.5,0.1691,0.8035,-0.313,342.8774,11.6045,353.5984
738.5111,0.1693,0.8034,-0.3132,342.8816,11.6258,353.5493
738.5222,0.1693,0.8033,-0.3131,342.8408,11.6329,353.5169
738.5333,0.1694,0.8032,-0.3131,342.7997,11.6266,353.526
738.5444,0.1695,0.8029999999999999,-0.3133,342.7218,11.5386,353.6989
738.5556,0.1695,0.8029,-0.3133,342.6655,11.4212,353.8828
738.5667,0.1695,0.8027,-0.3133,342.6706,11.3648,353.8962
738.5778,0.1693,0.8027,-0.3134,342.7114,11.4146,353.7495
738.5889,0.1693,0.8028,-0.3135,342.7648,11.4613,353.6733
738.6,0.1691,0.8028,-0.3137,342.8369,11.4583,353.6752
738.6111,0.16899999999999998,0.8027,-0.3137,342.8974,11.4073,353.662
738.6223,0.1689,0.8026,-0.3137,342.9301,11.3046,353.6756
738.6334,0.1689,0.8025,-0.3137,342.9388,11.2155,353.7059
738.6445,0.1688,0.8024,-0.3138,342.9553,11.1466,353.7296
738.6556,0.1687,0.8022,-0.3139,342.9878,11.1073,353.7087
738.6667,0.1686,0.8021,-0.3139,343.0352,11.0918,353.6452
738.6778,0.1685,0.8021,-0.314,343.1076,11.085999999999999,353.6383
738.6889,0.1685,0.8022,-0.3141,343.1906,11.105,353.6185
738.7,0.1683,0.8023,-0.3142,343.3016,11.1837,353.5303
738.7111,0.1682,0.8022,-0.3143,343.4078,11.3046,353.3347
738.7222,0.168,0.8021,-0.3144,343.4253,11.3871,353.2
738.7333,0.168,0.8021,-0.3144,343.4241,11.3908,353.1655
738.7444,0.1681,0.8018,-0.3146,343.351,11.3042,353.2147
738.7556,0.168,0.8016,-0.3148,343.2977,11.1516,353.2982
738.7667,0.1679,0.8016,-0.3149,343.2472,11.0516,353.3013
738.7778,0.1675,0.8017,-0.3149,343.2398,11.0259,353.2653
738.7889,0.1673,0.8017,-0.3148,343.2872,11.0564,353.2239
738.8,0.1672,0.8017,-0.3148,343.3399,11.116,353.1588
738.8112,0.16699999999999998,0.8017,-0.3148,343.3609,11.142000000000001,353.1261
738.8223,0.1669,0.8016,-0.3148,343.3542,11.1337,353.1905
738.8334,0.1667,0.8015,-0.3149,343.30699999999996,11.0531,353.2709
738.8445,0.1667,0.8014,-0.3149,343.3185,10.9371,353.3089
738.8556,0.1665,0.8011,-0.315,343.3731,10.8454,353.3209
738.8667,0.1667,0.8012,-0.315,343.4742,10.7827,353.2274
738.8778,0.1666,0.8011,-0.3151,343.5385,10.759,353.13199999999995
738.8889,0.1666,0.8012,-0.3153,343.5732,10.7461,353.151
738.9,0.1666,0.8011,-0.3154,343.5396,10.7349,353.2334
738.9111,0.1665,0.8009999999999999,-0.3155,343.5012,10.7279,353.3025
738.9222,0.1663,0.8008,-0.3155,343.4497,10.7458,353.38
738.9333,0.1663,0.8007,-0.3155,343.4385,10.7971,353.3837
738.9445,0.1662,0.8008,-0.3157,343.4969,10.8628,353.2972
738.9556,0.1664,0.8009999999999999,-0.3159,343.5319,10.9203,353.2002
738.9667,0.1663,0.8009,-0.316,343.57800000000003,10.9818,353.0809
738.9778,0.1663,0.8009,-0.3162,343.5863,10.9514,353.0755
738.9889,0.1665,0.8009999999999999,-0.3163,343.5679,10.847000000000001,353.1993
739.0,0.1665,0.8009999999999999,-0.3163,343.5391,10.7409,353.4121
739.0111,0.1665,0.8009,-0.3164,343.5139,10.7194,353.5031
739.0222,0.1665,0.8009,-0.3165,343.5069,10.7444,353.4613
739.0333,0.1666,0.8009,-0.3165,343.5551,10.7788,353.3187
739.0444,0.1668,0.8006,-0.3166,343.6039,10.7897,353.24800000000005
739.0556,0.1666,0.8004,-0.3166,343.6411,10.7627,353.2601
739.0667,0.1666,0.8003,-0.3166,343.6554,10.7369,353.3415
739.0778,0.1665,0.8004,-0.3166,343.6741,10.7173,353.3937
739.0889,0.1665,0.8005,-0.3163,343.70300000000003,10.7021,353.3258
739.1,0.1665,0.8004,-0.3163,343.7137,10.6848,353.2795
739.1111,0.1662,0.8007,-0.3161,343.7095,10.6793,353.273
739.1223,0.1662,0.8008,-0.3162,343.699,10.6755,353.2852
739.1334,0.1659,0.8008,-0.3163,343.6609,10.68,353.3148
739.1445,0.1658,0.8008,-0.3163,343.6198,10.6832,353.3437
739.1556,0.1658,0.8009999999999999,-0.3163,343.5828,10.6832,353.2885
739.1667,0.1657,0.8011,-0.3163,343.5658,10.6309,353.2145
739.1778,0.1655,0.8012,-0.3164,343.5521,10.5848,353.1791
739.1889,0.1653,0.8012,-0.3164,343.5349,10.5168,353.235
739.2,0.1652,0.8012,-0.3164,343.5179,10.4625,353.3172
739.2111,0.1652,0.8011,-0.3163,343.4988,10.427999999999999,353.3895
739.2222,0.165,0.8011,-0.3163,343.4974,10.4098,353.3873
739.2333,0.165,0.8009999999999999,-0.3165,343.5385,10.4696,353.2598
739.2444,0.1649,0.8009999999999999,-0.3164,343.6139,10.4939,353.1512
739.2556,0.1648,0.8009999999999999,-0.3165,343.6996,10.4882,353.0951
739.2667,0.1647,0.8009999999999999,-0.3165,343.7512,10.4894,353.0128
739.2778,0.1646,0.8009,-0.3165,343.79400000000004,10.4817,352.9005
739.2889,0.1646,0.8009,-0.3165,343.7578,10.4244,352.9682
739.3,0.1645,0.8009,-0.3165,343.6754,10.325999999999999,353.1489
739.3112,0.1644,0.8009,-0.3165,343.6673,10.2528,353.2297
739.3223,0.1645,0.8009999999999999,-0.3165,343.685,10.2009,353.1844
739.3334,0.1647,0.8011,-0.3165,343.7746,10.1889,352.9321
739.3445,0.1647,0.8012,-0.3166,343.8261,10.1774,352.8382
739.3556,0.1646,0.8012,-0.3166,343.8624,10.1659,352.8027
