time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
684.8112,0.2131,0.8689,-0.5497,345.6061,83.1047,144.5787
684.8223,0.2133,0.8690000000000001,-0.5498,345.6088,83.1502,144.5852
684.8334,0.2135,0.8689,-0.5499,345.6112,83.1922,144.5855
684.8445,0.2135,0.8690000000000001,-0.5501,345.6241,83.2219,144.5921
684.8556,0.2136,0.8690000000000001,-0.5502,345.6333,83.2556,144.5965
684.8667,0.2136,0.8691,-0.5502,345.6209,83.304,144.5828
684.8778,0.2136,0.8692,-0.5502,345.6223,83.3565,144.5695
684.8889,0.2138,0.8694,-0.5502,345.5974,83.4029,144.5512
684.9,0.214,0.8693,-0.5504,345.5739,83.4166,144.5502
684.9111,0.214,0.8694,-0.5505,345.5753,83.4281,144.5452
684.9222,0.2142,0.8695,-0.5506,345.5796,83.4403,144.5545
684.9333,0.2144,0.8696,-0.5505,345.5926,83.4414,144.549
684.9445,0.2145,0.8696,-0.5505,345.5833,83.4705,144.5501
684.9556,0.2145,0.8696,-0.5506,345.56800000000004,83.4832,144.5458
684.9667,0.2143,0.8697,-0.5506,345.5385,83.5148,144.5478
684.9778,0.2144,0.8696,-0.5506,345.5303,83.5675,144.5498
684.9889,0.2146,0.8697,-0.5508,345.5406,83.6082,144.5513
685.0,0.2146,0.8696,-0.5509,345.5779,83.6608,144.5449
685.0111,0.2147,0.8695,-0.5508,345.6335,83.7087,144.5467
685.0222,0.2147,0.8694,-0.5509,345.6732,83.7764,144.5311
685.0333,0.2147,0.8694,-0.5509,345.702,83.863,144.5208
685.0444,0.2147,0.8693,-0.5509,345.7283,83.9707,144.4883
685.0555,0.2147,0.8692,-0.551,345.7359,84.0554,144.4626
685.0667,0.2148,0.8691,-0.5512,345.7545,84.1372,144.4395
685.0778,0.2149,0.8690000000000001,-0.5513,345.7775,84.2251,144.41299999999998
685.0889,0.215,0.8691,-0.5514,345.80400000000003,84.2753,144.4108
685.1,0.2151,0.8690000000000001,-0.5515,345.8167,84.3166,144.4026
685.1111,0.2151,0.8689,-0.5517,345.8082,84.3487,144.4003
685.1223,0.2149,0.8686,-0.5516,345.7931,84.3582,144.4129
685.1334,0.215,0.8685,-0.5517,345.7943,84.3844,144.4243
685.1445,0.215,0.8684,-0.5518,345.8062,84.4322,144.4208
685.1556,0.2151,0.8685,-0.5519,345.8354,84.4738,144.4031
685.1667,0.2151,0.8684,-0.552,345.8469,84.4899,144.3897
685.1778,0.2152,0.8683,-0.5522,345.8465,84.5231,144.3773
685.1889,0.2153,0.8684,-0.5524,345.8586,84.5567,144.3711
685.2,0.2153,0.8684,-0.5524,345.8681,84.5656,144.3731
685.2111,0.2153,0.8684,-0.5526,345.8727,84.5458,144.3786
685.2222,0.2152,0.8683,-0.5525,345.8749,84.5223,144.3987
685.2333,0.2152,0.8683,-0.5526,345.8794,84.5088,144.3989
685.2444,0.2152,0.8682,-0.5524,345.8871,84.4811,144.401
685.2556,0.2152,0.8682,-0.5523,345.917,84.445,144.4027
685.2667,0.2152,0.8682,-0.5522,345.9492,84.3703,144.3885
685.2778,0.2151,0.8682,-0.5519,345.9511,84.2609,144.3995
685.2889,0.2152,0.8683,-0.5515,345.9242,84.1573,144.4002
685.3,0.2152,0.8682,-0.5513,345.8907,84.0484,144.4208
685.3112,0.2151,0.8683,-0.551,345.8666,83.9173,144.441
685.3223,0.2152,0.8683,-0.5507,345.82599999999996,83.7365,144.4704
685.3334,0.2152,0.8684,-0.5505,345.7915,83.5617,144.4864
685.3445,0.2151,0.8684,-0.5502,345.7627,83.4846,144.4688
685.3556,0.2149,0.8684,-0.5501,345.7436,83.4685,144.4253
685.3667,0.2149,0.8684,-0.55,345.7285,83.4175,144.3862
685.3778,0.2149,0.8685,-0.5499,345.6763,83.3636,144.3703
685.3889,0.2148,0.8684,-0.5496,345.6366,83.2958,144.3611
685.4,0.2148,0.8684,-0.5494,345.6081,83.2322,144.3495
685.4111,0.2147,0.8684,-0.5491,345.61,83.141,144.3416
685.4222,0.2146,0.8684,-0.5489,345.61300000000006,83.0269,144.3035
685.4333,0.2143,0.8685,-0.5485,345.6094,82.8953,144.23
685.4445,0.2142,0.8686,-0.5477,345.6035,82.8163,144.1288
685.4556,0.2141,0.8686,-0.5471,345.5737,82.7887,143.9956
685.4667,0.2139,0.8686,-0.5465,345.5381,82.7524,143.8681
685.4778,0.2138,0.8686,-0.546,345.496,82.6413,143.7307
685.4889,0.2136,0.8686,-0.5456,345.4279,82.47399999999999,143.5934
685.5,0.2136,0.8685,-0.5451,345.3914,82.3268,143.4375
685.5111,0.2135,0.8686,-0.5446,345.3512,82.1796,143.3054
