time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
281.0222,0.0247,0.7799,-0.32299999999999995,293.6399,350.6505,15.6116
281.0333,0.0248,0.7799,-0.32299999999999995,293.6396,350.6617,15.6482
281.0445,0.025,0.7797,-0.3231,293.6266,350.6261,15.6875
281.0556,0.0251,0.7798,-0.3231,293.6558,350.5823,15.748
281.0667,0.0252,0.7797,-0.3233,293.6992,350.5657,15.7736
281.0778,0.0254,0.7795,-0.3232,293.7196,350.5956,15.76
281.0889,0.0254,0.7793,-0.3228,293.7752,350.6727,15.6832
281.1,0.0255,0.7792,-0.3228,293.8409,350.9143,15.3965
281.1111,0.0254,0.7793,-0.3227,293.894,351.0676,15.2247
281.1222,0.0255,0.7792,-0.3225,293.9578,351.2755,14.968
281.1333,0.0256,0.7792,-0.3224,294.0128,351.4739,14.7231
281.1444,0.0256,0.7793,-0.3222,294.0669,351.6106,14.5225
281.1555,0.0256,0.7793,-0.3222,294.1398,351.6386,14.4719
281.1667,0.0258,0.7794,-0.3221,294.1816,351.63300000000004,14.4428
281.1778,0.0256,0.7795,-0.3219,294.2024,351.6238,14.4061
281.1889,0.0257,0.7796,-0.3219,294.2198,351.6323,14.3578
281.2,0.0257,0.7796,-0.3219,294.1908,351.6895,14.2969
281.2111,0.0257,0.7795,-0.3219,294.1232,351.7699,14.2507
281.2222,0.0256,0.7795,-0.3219,294.0688,351.7635,14.3459
281.2333,0.0255,0.7796,-0.322,294.0374,351.7149,14.4614
281.2444,0.0256,0.7796,-0.3221,293.998,351.6826,14.478
281.2556,0.0255,0.7796,-0.3222,293.9888,351.6436,14.4345
281.2667,0.0255,0.7797,-0.3223,293.9795,351.6763,14.3375
281.2778,0.0254,0.7798,-0.3224,293.9507,351.7201,14.2601
281.2889,0.0253,0.7798,-0.3223,293.9278,351.7454,14.2472
281.3,0.0252,0.7798,-0.3225,293.8962,351.7599,14.2689
281.3111,0.0253,0.7797,-0.3226,293.85400000000004,351.7909,14.2058
281.3222,0.0253,0.7797,-0.3227,293.8292,351.7464,14.1908
281.3333,0.0253,0.7797,-0.3228,293.8261,351.6828,14.2158
281.3445,0.0252,0.7799,-0.3228,293.8103,351.6144,14.264000000000001
281.3556,0.0251,0.7798,-0.3228,293.817,351.55400000000003,14.3245
281.3667,0.0252,0.7798,-0.3228,293.8172,351.5118,14.3724
281.3778,0.0251,0.7799,-0.3226,293.8315,351.4489,14.4315
281.3889,0.0251,0.7798,-0.3226,293.8493,351.3846,14.5013
281.4,0.0251,0.7797,-0.3226,293.8595,351.3518,14.5335
