time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
281.5889,0.11,0.6783,-0.4417,70.1143,327.7762,351.2823
281.6,0.11,0.6784,-0.4411,70.1423,327.7328,351.2327
281.6111,0.11,0.6786,-0.4404,70.2117,327.7956,351.2885
281.6222,0.11,0.6788,-0.4396,70.2865,327.86199999999997,351.3326
281.6333,0.11,0.679,-0.4386,70.3732,328.0331,351.4683
281.6444,0.11,0.6793,-0.4376,70.4493,328.2947,351.6946
281.6555,0.1099,0.6795,-0.4365,70.5446,328.6586,352.0136
281.6667,0.1098,0.6799,-0.4353,70.6508,329.0014,352.3034
281.6778,0.1097,0.6802,-0.4341,70.7458,329.2643,352.5175
281.6889,0.1097,0.6805,-0.4327,70.8629,329.5784,352.7868
281.7,0.1096,0.6809,-0.4311,71.0015,329.8889,353.0873
281.7111,0.1096,0.6814,-0.4297,71.1468,330.2238,353.4088
281.7222,0.1094,0.6818,-0.4281,71.2709,330.4997,353.6647
281.7333,0.1094,0.6823,-0.4264,71.3799,330.7381,353.8842
281.7444,0.1094,0.6828,-0.4243,71.4881,331.0489,354.1627
281.7556,0.1092,0.6832,-0.4224,71.6302,331.5614,354.587
281.7667,0.109,0.6837,-0.4202,71.8175,332.1081,355.015
281.7778,0.1089,0.6843,-0.4181,72.0032,332.67800000000005,355.4452
281.7889,0.1087,0.6848,-0.4158,72.2192,333.5243,356.0758
281.8,0.1084,0.6855,-0.4134,72.4151,334.4178,356.7269
281.8111,0.1082,0.6861,-0.4111,72.5812,335.4711,357.4836
281.8222,0.1079,0.6867,-0.4088,72.7067,336.5342,358.2755
281.8333,0.1081,0.6872,-0.4066,72.6961,337.5595,359.0521
281.8445,0.1079,0.6879,-0.4048,72.6083,338.5513,359.7804
281.8556,0.1078,0.6885,-0.40299999999999997,72.4238,339.3049,0.3219
281.8667,0.1077,0.6890000000000001,-0.4013,72.2716,339.9309,0.7573
281.8778,0.1076,0.6895,-0.4001,72.0807,340.2176,0.9418
281.8889,0.1075,0.69,-0.39899999999999997,71.9256,340.4475,1.1420000000000001
281.9,0.1073,0.6906,-0.3979,71.7983,340.4862,1.2192
281.9111,0.1074,0.6909,-0.3968,71.7523,340.5226,1.2398
281.9222,0.1074,0.691,-0.3959,71.7703,340.5934,1.2617
281.9333,0.1072,0.6915,-0.3949,71.7996,340.7872,1.3788
281.9445,0.1073,0.6917,-0.39399999999999996,71.8971,340.9778,1.4565
281.9556,0.1072,0.6918,-0.3933,71.9429,341.2122,1.5943
281.9667,0.1072,0.6921,-0.3925,71.9708,341.4089,1.7464
281.9778,0.1071,0.6923,-0.3917,71.9633,341.5949,1.8809
281.9889,0.1071,0.6924,-0.391,71.9376,341.7568,1.9899
282.0,0.107,0.6926,-0.3903,71.9354,341.7581,1.9709
282.0111,0.1069,0.6927,-0.3896,71.9856,341.8168,2.0066
282.0222,0.1069,0.693,-0.3889,72.0524,341.7945,1.9472
282.0333,0.1068,0.6931,-0.3883,72.1217,341.7742,1.9184
282.0445,0.1066,0.6932,-0.3877,72.1813,341.8176,1.9305
282.0556,0.1063,0.6933,-0.3871,72.2056,341.8079,1.9044
282.0667,0.1061,0.6933,-0.3865,72.2358,341.82599999999996,1.8905
282.0778,0.1058,0.6934,-0.386,72.2792,341.8707,1.8699
282.0889,0.1053,0.6933,-0.3854,72.3243,341.9445,1.8571
282.1,0.1049,0.6932,-0.3847,72.4232,342.0683,1.9028
282.1111,0.1045,0.6932,-0.3839,72.5257,342.2002,1.9655
282.1222,0.10400000000000001,0.6933,-0.3832,72.5913,342.2432,1.9318
282.1333,0.1036,0.6933,-0.3825,72.6556,342.2609,1.8879
282.1444,0.10300000000000001,0.6934,-0.3818,72.7239,342.2283,1.8184
282.1555,0.1023,0.6934,-0.3809,72.8019,342.0867,1.6278
282.1667,0.1018,0.6934,-0.38,72.85300000000001,341.7675,1.2425
282.1778,0.1012,0.6935,-0.379,72.9302,341.4489,0.8339
282.1889,0.1005,0.6935,-0.37799999999999995,73.013,341.2656,0.5633
282.2,0.0999,0.6936,-0.3769,73.1338,340.9378,0.1559
282.2111,0.0993,0.6937,-0.3757,73.28399999999999,340.6483,359.7737
282.2222,0.0985,0.6939,-0.3744,73.4078,340.6069,359.5998
282.2333,0.0978,0.6939,-0.3731,73.5281,340.6202,359.4554
282.2444,0.0971,0.6940000000000001,-0.3717,73.6563,340.548,359.2176
282.2556,0.0962,0.6941,-0.37,73.7971,340.5034,358.9627
282.2667,0.0952,0.6944,-0.3683,73.9505,340.5576,358.7863
282.2778,0.0944,0.6947,-0.3665,74.0846,340.31800000000004,358.35900000000004
282.2889,0.0936,0.6951,-0.3647,74.2022,340.1389,357.9954
282.3,0.0928,0.6955,-0.3627,74.3304,340.2037,357.8864
282.3111,0.092,0.6959,-0.3607,74.4581,340.2436,357.7642
282.3222,0.091,0.6963,-0.3586,74.5967,340.3228,357.6779
282.3333,0.0903,0.6967,-0.3564,74.72399999999999,340.3827,357.5541
282.3445,0.0895,0.6973,-0.3541,74.852,340.3642,357.3382
282.3556,0.0886,0.6978,-0.3518,74.9885,340.4587,357.2335
282.3667,0.0877,0.6985,-0.3492,75.1617,340.6462,357.2234
282.3778,0.0867,0.6992,-0.3469,75.3457,340.8752,357.2492
282.3889,0.0858,0.6997,-0.3441,75.5295,341.1363,357.319
282.4,0.085,0.7002,-0.3415,75.7056,341.3436,357.3359
282.4111,0.0842,0.7008,-0.3386,75.9463,341.7757,357.5674
282.4222,0.0834,0.7014,-0.3357,76.1738,342.1952,357.7893
282.4333,0.0824,0.7021,-0.3327,76.4343,342.7893,358.1929
282.4445,0.0815,0.7027,-0.3298,76.7002,343.4446,358.6328
282.4556,0.0807,0.7033,-0.3267,76.95,344.0183,358.9813
282.4667,0.0799,0.7038,-0.3237,77.2019,344.6007,359.3265
282.4778,0.0791,0.7043,-0.3205,77.4308,345.3551,359.8101
282.4889,0.078,0.7045,-0.3172,77.6678,346.4337,0.5647
282.5,0.0771,0.705,-0.3139,77.9104,347.3059,1.1173
282.5111,0.0763,0.7054,-0.3106,78.1364,348.0977,1.6197
282.5222,0.0754,0.7056,-0.3072,78.3598,349.0838,2.3095
282.5333,0.0745,0.7059,-0.3038,78.602,350.2101,3.1521
282.5445,0.0737,0.7063,-0.3006,78.8291,351.6982,4.32
282.5556,0.0727,0.7066,-0.2971,79.0878,353.5277,5.7858
282.5667,0.0717,0.7069,-0.2937,79.3347,355.1508,7.0436
282.5778,0.0707,0.7072,-0.2901,79.5626,356.7803,8.2808
282.5889,0.0698,0.7074,-0.2866,79.7206,358.19599999999997,9.3797
282.6,0.0687,0.7077,-0.2833,79.8511,359.3495,10.2683
282.6111,0.0675,0.7079,-0.2801,79.9642,0.2329,10.9198
282.6222,0.0664,0.7081,-0.2768,80.0892,1.0489,11.4883
282.6333,0.0664,0.7081,-0.2768,80.0892,1.0489,11.4883
282.6444,0.0636,0.7084,-0.2702,80.4964,2.3084,12.2378
282.6555,0.0636,0.7084,-0.2702,80.4964,2.3084,12.2378
282.6667,0.0624,0.7085,-0.267,80.7857,2.3519,12.0016
282.6778,0.0612,0.7084,-0.2639,81.0865,2.1453,11.5161
282.6889,0.0602,0.7087,-0.2609,81.3953,1.8464,10.9431
282.7,0.0591,0.7087,-0.2581,81.7098,0.6742,9.5596
282.7111,0.057999999999999996,0.7087,-0.2553,81.99700000000001,359.5699,8.2181
282.7222,0.057,0.7087,-0.2526,82.3074,358.5783,6.9673
282.7333,0.055999999999999994,0.7086,-0.2499,82.625,357.9008,6.0283
282.7444,0.055,0.7086,-0.2475,82.9171,357.7408,5.6069
282.7556,0.0541,0.7084,-0.2451,83.1244,357.0316,4.6522
282.7667,0.0532,0.7082,-0.243,83.28299999999999,356.6841,4.0767
282.7778,0.0522,0.7082,-0.2409,83.493,356.8304,3.9613
282.7889,0.0514,0.7082,-0.239,83.6603,356.4382,3.2966
282.8,0.0505,0.7081,-0.2374,83.7288,356.2697,2.9034
282.8111,0.0498,0.7079,-0.2359,83.7796,356.3627,2.8646
282.8222,0.0489,0.7076,-0.2341,83.8646,356.2394,2.5784
282.8333,0.0481,0.7074,-0.2328,83.9256,355.7477,1.8678
282.8445,0.0476,0.7071,-0.2315,83.9988,354.7963,0.6933
282.8556,0.047,0.7068,-0.2301,84.0714,352.8351,358.5136
282.8667,0.0467,0.7065,-0.2289,84.1662,350.7297,356.2389
282.8778,0.0462,0.7065,-0.2279,84.2779,349.1847,354.5583
282.8889,0.0462,0.7066,-0.2272,84.3204,347.4461,352.6746
282.9,0.0458,0.7064,-0.2263,84.3618,345.9002,350.9854
282.9111,0.0458,0.7062,-0.2256,84.3652,344.6031,349.5406
282.9222,0.0457,0.7061,-0.225,84.3508,343.5099,348.2538
282.9333,0.0457,0.706,-0.2243,84.3205,342.3719,346.908
282.9445,0.0455,0.7059,-0.2234,84.2849,341.8696,346.2236
282.9556,0.0453,0.7056,-0.2227,84.2414,341.8578,346.0366
282.9667,0.0453,0.7054,-0.2221,84.2119,341.5139,345.5114
282.9778,0.0455,0.7049,-0.2218,84.1658,341.3309,345.0941
282.9889,0.0456,0.7048,-0.2214,84.1457,340.9805,344.5143
283.0,0.0456,0.7045,-0.2209,84.1289,340.5338,343.8638
283.0111,0.0457,0.7042,-0.2207,84.1246,339.9119,343.1369
283.0222,0.0459,0.7040000000000001,-0.2204,84.1218,339.139,342.2299
283.0333,0.046,0.7038,-0.2202,84.1428,338.3417,341.3314
283.0445,0.0461,0.7036,-0.2201,84.1431,338.0461,340.9583
283.0556,0.0464,0.7033,-0.22,84.1318,337.4993,340.3627
283.0667,0.0464,0.7031,-0.2199,84.1493,337.0798,339.8686
283.0778,0.0467,0.7027,-0.2199,84.1852,337.2992,340.027
283.0889,0.0469,0.7025,-0.2197,84.2191,337.44199999999995,340.0964
283.1,0.0471,0.7023,-0.2196,84.2437,337.6242,340.2264
283.1111,0.0475,0.7019,-0.2194,84.2662,338.1727,340.7327
283.1222,0.0479,0.7019,-0.2194,84.2663,338.7342,341.2812
283.1333,0.0481,0.7017,-0.2192,84.2898,339.0863,341.6516
283.1444,0.0483,0.7015,-0.2192,84.3359,339.8405,342.4363
283.1555,0.0485,0.7012,-0.2191,84.3611,340.5124,343.1476
283.1667,0.0487,0.701,-0.21899999999999997,84.3875,341.1712,343.8435
283.1778,0.0489,0.7008,-0.2189,84.4461,342.2043,344.9059
283.1889,0.0489,0.7005,-0.2188,84.507,343.1845,345.9094
283.2,0.049,0.7002,-0.2188,84.5624,344.0338,346.7772
283.2111,0.0492,0.6999,-0.2187,84.6056,345.045,347.8018
283.2222,0.0492,0.6997,-0.2187,84.6012,345.8026,348.5949
283.2333,0.0492,0.6995,-0.2187,84.5766,346.05300000000005,348.8803
283.2444,0.0491,0.6994,-0.2185,84.5802,346.2233,349.0638
283.2556,0.0493,0.6994,-0.2185,84.5733,345.1314,347.969
283.2667,0.0493,0.6992,-0.2184,84.5795,343.7436,346.5865
283.2778,0.0494,0.6989,-0.2185,84.5978,342.6966,345.5393
283.2889,0.0493,0.6987,-0.2183,84.6046,341.3655,344.1866
283.3,0.0494,0.6986,-0.2181,84.5923,339.9872,342.7878
283.3111,0.0493,0.6985,-0.2178,84.5676,339.5006,342.2447
283.3222,0.049,0.6983,-0.2176,84.5132,338.9768,341.6513
283.3333,0.0489,0.6982,-0.2175,84.4061,338.3087,340.9066
283.3445,0.0488,0.698,-0.2175,84.3466,337.6577,340.1979
283.3556,0.0489,0.698,-0.2175,84.3058,337.0414,339.5518
283.3667,0.0487,0.6979,-0.2174,84.2873,336.4866,338.9851
283.3778,0.0486,0.6978,-0.2173,84.3271,336.2173,338.6846
283.3889,0.0486,0.6978,-0.2172,84.3513,335.6949,338.1038
283.4,0.0486,0.6977,-0.2171,84.3477,335.44,337.7902
283.4111,0.0485,0.6977,-0.2172,84.3109,335.3376,337.6453
283.4222,0.0485,0.6976,-0.2172,84.257,334.9943,337.2607
283.4333,0.0485,0.6976,-0.2172,84.1981,334.4095,336.6418
283.4445,0.0487,0.6973,-0.2169,84.1699,334.0978,336.2881
283.4556,0.0487,0.6971,-0.2169,84.1562,333.8362,336.0007
283.4667,0.0488,0.6970000000000001,-0.2169,84.1655,333.6876,335.8044
283.4778,0.0489,0.6969,-0.2168,84.1901,333.6239,335.6978
283.4889,0.049,0.6967,-0.2168,84.2251,333.5609,335.5816
283.5,0.0491,0.6966,-0.2168,84.2781,333.7459,335.7415
283.5111,0.0492,0.6965,-0.2169,84.3138,334.1484,336.1394
283.5222,0.0494,0.6964,-0.2169,84.3254,334.2791,336.2543
283.5333,0.0494,0.6965,-0.2166,84.359,334.4985,336.4322
283.5445,0.0495,0.6965,-0.2167,84.3379,334.6053,336.4749
283.5556,0.0497,0.6964,-0.2167,84.3244,334.7414,336.5495
283.5667,0.0498,0.6964,-0.2167,84.3361,335.0336,336.8109
283.5778,0.0499,0.6963,-0.2169,84.3346,335.2851,337.0141
283.5889,0.05,0.6963,-0.2169,84.351,335.4888,337.1503
283.6,0.05,0.6963,-0.217,84.37,335.4926,337.055
283.6111,0.0502,0.6962,-0.2169,84.3831,335.2772,336.7301
283.6222,0.0504,0.6963,-0.2171,84.3717,334.9423,336.296
283.6333,0.0506,0.6962,-0.2172,84.369,334.574,335.8542
283.6444,0.0508,0.6962,-0.2174,84.3357,333.9812,335.1922
283.6555,0.051,0.6962,-0.2176,84.3,333.5107,334.668
283.6667,0.0514,0.696,-0.2179,84.2693,333.0767,334.1709
283.6778,0.0517,0.6959,-0.218,84.2554,332.7989,333.7941
283.6889,0.0519,0.6958,-0.2181,84.2693,332.7619,333.6686
283.7,0.0522,0.6956,-0.2184,84.3296,333.0847,333.8869
283.7111,0.0525,0.6956,-0.2186,84.3811,333.4774,334.1517
283.7222,0.0527,0.6954,-0.2189,84.4208,333.9697,334.5197
283.7333,0.0532,0.6952,-0.2191,84.4461,334.1016,334.56699999999995
283.7444,0.0535,0.6951,-0.2196,84.4469,334.3297,334.7226
283.7556,0.0538,0.695,-0.2199,84.4661,334.1902,334.4977
283.7667,0.0544,0.6948,-0.2201,84.5243,333.7073,333.9291
283.7778,0.0548,0.6947,-0.2204,84.5717,333.499,333.6284
283.7889,0.0553,0.6947,-0.2206,84.6321,333.4991,333.5357
283.8,0.0556,0.6946,-0.221,84.6922,333.6426,333.5612
283.8111,0.0561,0.6946,-0.2213,84.7417,333.7444,333.5399
283.8222,0.0564,0.6944,-0.2215,84.8027,334.0268,333.7312
283.8333,0.0568,0.6944,-0.2217,84.8784,334.2146,333.8506
283.8445,0.0572,0.6943,-0.222,84.9551,334.523,334.069
283.8556,0.0576,0.6942,-0.2222,85.056,334.6622,334.0887
283.8667,0.0581,0.6940000000000001,-0.2224,85.1421,334.6183,333.8973
283.8778,0.0585,0.6940000000000001,-0.2225,85.2278,334.5693,333.7037
283.8889,0.0586,0.6938,-0.2227,85.3084,334.7405,333.7458
283.9,0.0591,0.6935,-0.223,85.391,335.0708,333.9619
283.9111,0.0594,0.6934,-0.2232,85.4501,335.3975,334.1891
283.9222,0.0597,0.6934,-0.2234,85.5026,335.1024,333.7872
283.9333,0.06,0.6932,-0.2237,85.5654,334.6228,333.2103
283.9445,0.0603,0.6931,-0.2238,85.604,334.2277,332.7245
283.9556,0.0607,0.6931,-0.22399999999999998,85.632,333.8108,332.2079
283.9667,0.061,0.6929,-0.2241,85.6515,333.2859,331.5777
283.9778,0.0612,0.6928,-0.2244,85.6424,332.7792,330.9705
283.9889,0.0616,0.6927,-0.2246,85.6522,332.3614,330.4487
284.0,0.0619,0.6925,-0.2249,85.6911,332.1453,330.1255
284.0111,0.0621,0.6923,-0.2252,85.6994,331.6351,329.5214
284.0222,0.0622,0.6921,-0.2254,85.7099,330.7576,328.5555
284.0333,0.0624,0.6919,-0.2256,85.7124,329.8297,327.5568
284.0445,0.0626,0.6917,-0.2258,85.6968,328.9296,326.5973
284.0556,0.0627,0.6915,-0.2261,85.6645,327.8351,325.4498
284.0667,0.0628,0.6913,-0.2264,85.6642,327.1964,324.7471
284.0778,0.063,0.6911,-0.2268,85.6513,326.5634,324.0765
284.0889,0.0632,0.6909,-0.2271,85.6678,326.0726,323.5755
284.1,0.0632,0.6908,-0.2274,85.7313,326.1901,323.6658
284.1111,0.0634,0.6906,-0.2278,85.7779,326.245,323.6912
284.1222,0.0636,0.6904,-0.2281,85.8591,326.4962,323.9136
284.1333,0.0636,0.6902,-0.2283,85.9298,327.0378,324.4159
284.1444,0.0637,0.69,-0.2284,85.9659,327.439,324.7789
284.1555,0.0638,0.6898,-0.2287,85.9741,327.4423,324.7646
284.1667,0.0642,0.6894,-0.2291,85.9805,327.4403,324.7617
284.1778,0.0643,0.6892,-0.2293,85.9883,327.3085,324.6688
284.1889,0.0644,0.6890000000000001,-0.2295,86.0148,326.7776,324.1629
284.2,0.0643,0.6889,-0.2296,86.0566,326.1825,323.582
284.2111,0.0644,0.6888,-0.2297,86.09899999999999,325.7531,323.155
284.2222,0.0646,0.6887,-0.2299,86.124,325.2966,322.7134
284.2333,0.0647,0.6886,-0.2299,86.1573,325.4372,322.8697
284.2444,0.0647,0.6884,-0.2302,86.1919,326.2398,323.6928
284.2556,0.0648,0.6884,-0.2303,86.22399999999999,326.6522,324.1264
284.2667,0.0648,0.6883,-0.2304,86.2537,327.2406,324.7202
284.2778,0.0648,0.6882,-0.2306,86.2785,327.8614,325.363
284.2889,0.0648,0.6881,-0.2307,86.3031,328.0998,325.6156
284.3,0.0647,0.688,-0.2307,86.3453,328.2829,325.8023
284.3111,0.0646,0.688,-0.2308,86.3655,328.603,326.1366
284.3222,0.0645,0.6878,-0.2308,86.3691,328.6098,326.1875
284.3333,0.0645,0.6877,-0.2309,86.3674,328.6986,326.3
284.3445,0.0643,0.6876,-0.2309,86.3608,328.7927,326.4011
284.3556,0.0645,0.6877,-0.231,86.3263,328.218,325.8415
284.3667,0.0645,0.6876,-0.2311,86.3068,327.9166,325.566
284.3778,0.0643,0.6875,-0.2312,86.3032,327.8588,325.5478
284.3889,0.0643,0.6873,-0.2313,86.3155,327.3582,325.0779
284.4,0.0642,0.6872,-0.2314,86.3284,327.0318,324.772
284.4111,0.0641,0.6871,-0.2317,86.3352,327.3632,325.13
284.4222,0.064,0.6869,-0.2318,86.3637,327.4505,325.2761
284.4333,0.0639,0.6868,-0.2319,86.3991,327.5531,325.4204
284.4445,0.0638,0.6867,-0.23199999999999998,86.426,327.8463,325.7578
284.4556,0.0636,0.6864,-0.2322,86.4446,328.11800000000005,326.0663
284.4667,0.0635,0.6862,-0.2324,86.4488,328.6254,326.6213
284.4778,0.0635,0.6861,-0.2328,86.4315,329.1527,327.2179
284.4889,0.0633,0.6859,-0.2332,86.4407,329.5074,327.6512
284.5,0.0634,0.6856,-0.2335,86.4659,329.4544,327.6694
284.5111,0.0634,0.6856,-0.2339,86.4944,329.6706,327.9471
284.5222,0.0633,0.6854,-0.2342,86.5252,329.7789,328.1243
284.5333,0.0631,0.6853,-0.2345,86.5467,330.3336,328.7481
284.5445,0.0631,0.6852,-0.2348,86.5766,330.9478,329.4662
284.5556,0.0629,0.685,-0.2352,86.5921,331.6197,330.2712
284.5667,0.0629,0.6848,-0.2358,86.6043,332.0702,330.8746
284.5778,0.0627,0.6847,-0.2366,86.5909,332.6272,331.634
284.5889,0.0625,0.6845,-0.2372,86.6045,333.2191,332.4666
284.6,0.0622,0.6844,-0.2379,86.6327,334.3019,333.9241
284.6111,0.0618,0.6844,-0.2384,86.7006,336.0078,336.0133
284.6222,0.0612,0.6844,-0.239,86.8744,339.3363,339.6973
284.6333,0.0606,0.6844,-0.2394,87.0588,343.0853,343.7607
284.6444,0.0598,0.6847,-0.2397,87.2578,347.1152,348.1219
284.6555,0.0598,0.6847,-0.2397,87.2578,347.1152,348.1219
284.6667,0.0575,0.6851,-0.2392,87.5231,351.11400000000003,352.9213
284.6778,0.0562,0.6855,-0.2384,87.5929,351.6411,353.8573
284.6889,0.0547,0.6859,-0.2374,87.6274,352.566,355.164
284.7,0.0531,0.6865,-0.2358,87.5311,352.2213,355.2059
284.7111,0.0514,0.6873,-0.2342,87.3341,352.2238,355.5943
284.7222,0.0493,0.688,-0.23199999999999998,87.13799999999999,353.9648,357.7108
284.7333,0.0493,0.688,-0.23199999999999998,87.13799999999999,353.9648,357.7108
284.7444,0.0451,0.6895,-0.2275,86.8237,355.7064,0.1316
284.7556,0.0451,0.6895,-0.2275,86.8237,355.7064,0.1316
284.7667,0.0403,0.6913,-0.2219,86.6387,355.5802,0.4511
284.7778,0.0403,0.6913,-0.2219,86.6387,355.5802,0.4511
284.7889,0.0379,0.6924,-0.2191,86.5457,352.9473,358.0004
284.8,0.0353,0.6934,-0.2162,86.4181,348.8959,354.1091
284.8111,0.0327,0.6943,-0.2131,86.3047,344.8982,350.3047
284.8222,0.0302,0.6953,-0.2098,86.2021,340.6831,346.2734
284.8333,0.0277,0.6962,-0.2064,86.117,335.2369,340.9322
284.8445,0.0252,0.6970000000000001,-0.2029,85.9728,329.885,335.5944
284.8556,0.0229,0.6979,-0.1993,85.7476,324.2987,329.9645
284.8667,0.0206,0.6986,-0.1957,85.5019,319.5078,325.1433
284.8778,0.0182,0.6995,-0.1919,85.2035,314.7224,320.2292
284.8889,0.016,0.7001,-0.1883,84.8653,310.9505,316.3065
284.9,0.0142,0.7006,-0.1844,84.5201,307.7628,312.9665
284.9111,0.0121,0.7012,-0.1805,84.1642,305.2112,310.2817
284.9222,0.0104,0.7015,-0.1766,83.7686,303.3725,308.2769
284.9333,0.0088,0.7019,-0.1727,83.4352,302.3607,307.0596
284.9445,0.0073,0.7025,-0.1689,83.1666,301.8317,306.2891
284.9556,0.0061,0.7029,-0.1651,82.9522,302.0009,306.1869
284.9667,0.0049,0.7032,-0.1616,82.7902,302.5508,306.4788
284.9778,0.0036,0.7038,-0.1579,82.6591,302.8519,306.5505
284.9889,0.0027,0.7041,-0.1542,82.6366,303.2811,306.6791
285.0,0.0017,0.7045,-0.1508,82.6467,303.6457,306.7319
285.0111,0.001,0.7049,-0.1474,82.6788,304.2773,307.0942
285.0222,0.0002,0.7054,-0.1443,82.7416,305.41200000000003,307.9703
285.0333,-0.0005,0.7059,-0.1412,82.7608,306.6465,308.9702
285.0445,-0.0012,0.7064,-0.1384,82.764,308.0339,310.1343
285.0556,-0.002,0.7068,-0.1356,82.7161,308.8033,310.6778
285.0667,-0.0025,0.7073,-0.1329,82.6319,308.7878,310.5015
285.0778,-0.0028,0.7076,-0.1304,82.5383,308.9043,310.4381
285.0889,-0.0033,0.7082,-0.128,82.4111,308.6717,310.0805
285.1,-0.0037,0.7088,-0.1257,82.3502,308.7149,309.9942
285.1111,-0.0042,0.7093,-0.1236,82.2972,309.4755,310.5656
285.1222,-0.0047,0.71,-0.1217,82.1882,310.3298,311.2689
285.1333,-0.0051,0.7105,-0.1196,82.0814,310.9416,311.7498
285.1444,-0.0054,0.7107,-0.11800000000000001,81.9379,311.5096,312.219
285.1555,-0.0056,0.7113,-0.1163,81.7917,311.8078,312.4447
285.1667,-0.0058,0.7117,-0.1146,81.6358,312.2073,312.8009
285.1778,-0.006,0.7119,-0.1133,81.5145,312.8073,313.356
285.1889,-0.0062,0.7123,-0.1119,81.4294,313.3097,313.8239
285.2,-0.0065,0.7126,-0.1106,81.3476,313.7692,314.2642
285.2111,-0.0068,0.7129,-0.1093,81.3308,314.4012,314.9013
285.2222,-0.0071,0.7131,-0.1082,81.3231,315.1431,315.6425
285.2333,-0.0074,0.7132,-0.1073,81.35600000000001,315.9573,316.4664
285.2444,-0.0075,0.7132,-0.1065,81.3619,316.74,317.2284
285.2556,-0.0077,0.7131,-0.1057,81.3514,317.3684,317.8315
285.2667,-0.0078,0.713,-0.1051,81.3443,317.7986,318.2448
285.2778,-0.008,0.713,-0.1045,81.3813,318.1256,318.5727
285.2889,-0.0081,0.7127,-0.1039,81.4226,318.3404,318.7897
