time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
447.1445,-0.0938,0.7614,-0.3953,50.7935,248.0483,225.048
447.1556,-0.0937,0.7619,-0.3933,50.7156,248.2938,225.2438
447.1667,-0.0934,0.7623,-0.3914,50.7175,248.2269,225.2495
447.1778,-0.0926,0.7624,-0.3901,51.0736,248.3541,225.5086
447.1889,-0.0926,0.7629,-0.3884,51.4406,248.0689,225.3968
447.2,-0.0923,0.7632,-0.3867,51.6416,247.5657,225.215
447.2111,-0.0913,0.7633,-0.3853,51.8826,247.1635,225.1127
447.2222,-0.0913,0.7638,-0.3836,52.5617,245.9511,224.3829
447.2333,-0.0908,0.7642,-0.382,52.8041,245.0409,223.8276
447.2444,-0.0896,0.7643,-0.3811,53.0014,244.9534,223.8571
447.2556,-0.0897,0.7646,-0.38,53.4287,244.5832,223.5551
447.2667,-0.0897,0.7648,-0.3791,53.8548,244.2663,223.2152
447.2778,-0.08900000000000001,0.7644,-0.3785,54.0555,244.1031,223.0805
447.2889,-0.0891,0.7643,-0.3775,54.2219,243.9453,222.9979
447.3,-0.0893,0.7642,-0.3764,54.2423,243.4695,222.843
447.3111,-0.0891,0.764,-0.3754,54.3478,243.055,222.6882
447.3222,-0.0887,0.7643,-0.3746,54.211999999999996,243.0493,222.743
447.3333,-0.0888,0.7645,-0.3738,54.1153,243.2179,222.7922
447.3445,-0.0888,0.7646,-0.3733,54.0756,243.4482,222.7697
447.3556,-0.08900000000000001,0.7648,-0.3728,53.9857,243.8092,222.8241
447.3667,-0.08900000000000001,0.7648,-0.3723,53.8923,244.0874,222.8761
447.3778,-0.0888,0.7646,-0.3721,53.7401,244.2321,222.9413
447.3889,-0.0892,0.7645,-0.3714,53.5675,244.2297,223.0055
447.4,-0.0893,0.7644,-0.3708,53.4291,244.1062,222.9943
447.4111,-0.0886,0.7639,-0.3703,53.38,243.9954,222.9195
447.4222,-0.0889,0.764,-0.3698,53.468,243.8856,222.7949
447.4333,-0.0891,0.7642,-0.3695,53.6347,243.9298,222.7499
447.4445,-0.0886,0.7638,-0.3694,53.7102,244.0387,222.8223
447.4556,-0.0886,0.7638,-0.3692,53.7137,244.0796,222.8756
447.4667,-0.0887,0.7638,-0.3689,53.6886,244.084,222.90599999999998
447.4778,-0.0884,0.7635,-0.369,53.6135,243.9816,222.8586
447.4889,-0.0885,0.7634,-0.3689,53.5577,243.7781,222.6812
447.5,-0.0888,0.7633,-0.3688,53.535,243.5485,222.4329
447.5111,-0.0884,0.7628,-0.3689,53.5074,243.41099999999997,222.2474
447.5222,-0.0884,0.7627,-0.3689,53.4733,243.3066,222.1341
447.5334,-0.0886,0.7627,-0.3688,53.4335,243.1923,222.0902
447.5445,-0.0881,0.7623,-0.3691,53.4669,242.9934,222.0399
447.5556,-0.0886,0.7623,-0.369,53.56399999999999,242.7253,221.8996
447.5667,-0.0889,0.7624,-0.369,53.6502,242.4723,221.75099999999998
447.5778,-0.0886,0.762,-0.3692,53.6906,242.209,221.5355
447.5889,-0.0889,0.7618,-0.3692,53.6815,242.054,221.3718
447.6,-0.0891,0.7617,-0.3692,53.6312,242.0426,221.3161
447.6111,-0.0886,0.7612,-0.3695,53.5687,242.1522,221.41
447.6222,-0.0887,0.7613,-0.3695,53.5022,242.2256,221.5237
447.6333,-0.08900000000000001,0.7614,-0.3695,53.4768,242.24,221.5901
447.6445,-0.0887,0.7612,-0.3697,53.512,242.2078,221.6342
447.6556,-0.0889,0.7614,-0.3697,53.5536,242.1194,221.6045
447.6667,-0.0893,0.7616,-0.3697,53.6071,242.0218,221.5722
447.6778,-0.08900000000000001,0.7613,-0.37,53.661,241.9581,221.5765
447.6889,-0.0895,0.7613,-0.37,53.7159,241.8129,221.5331
447.7,-0.0899,0.7613,-0.3701,53.7402,241.6367,221.4766
447.7111,-0.0897,0.7609999999999999,-0.3703,53.7155,241.4681,221.4456
447.7222,-0.09,0.7609999999999999,-0.3703,53.6898,241.3038,221.4065
447.7333,-0.0904,0.7612,-0.3702,53.6511,241.112,221.3539
447.7444,-0.0902,0.7609999999999999,-0.3705,53.6705,240.9498,221.3057
447.7556,-0.0906,0.7614,-0.3704,53.7275,240.7728,221.2293
447.7667,-0.091,0.7616,-0.3703,53.7824,240.6787,221.2191
447.7778,-0.0911,0.7615,-0.3704,53.816,240.6339,221.2637
447.7889,-0.0917,0.7617,-0.3703,53.8705,240.5431,221.2864
447.8,-0.0922,0.7618,-0.3702,53.9501,240.4993,221.3797
447.8111,-0.0928,0.762,-0.3701,54.0005,240.4555,221.4645
447.8222,-0.0935,0.7622,-0.37,54.0589,240.3623,221.5219
447.8333,-0.0941,0.7625,-0.3699,54.1412,240.2369,221.5464
447.8445,-0.0951,0.7628,-0.3697,54.2108,240.0901,221.4948
447.8556,-0.0959,0.7632,-0.3695,54.2354,239.9052,221.438
447.8667,-0.0966,0.7634,-0.3694,54.2154,239.7836,221.4445
447.8778,-0.0975,0.7637,-0.3694,54.1698,239.7005,221.4608
447.8889,-0.0982,0.7636,-0.3693,54.1323,239.5678,221.4279
447.9,-0.0989,0.7637,-0.3692,54.0968,239.4485,221.3882
447.9111,-0.1001,0.7641,-0.3689,54.0456,239.3763,221.3249
447.9222,-0.1003,0.7641,-0.3689,53.9618,239.3959,221.3987
447.9333,-0.1009,0.7643,-0.3689,53.9134,239.4339,221.5355
447.9445,-0.10099999999999999,0.7641,-0.3688,53.956,239.42,221.6626
447.9556,-0.1013,0.7644,-0.3689,54.0792,239.2282,221.6285
447.9667,-0.102,0.7646,-0.3688,54.1964,238.9788,221.52599999999998
447.9778,-0.1021,0.7643,-0.3692,54.2289,238.8341,221.4875
447.9889,-0.1025,0.7643,-0.3692,54.1856,238.7597,221.475
448.0,-0.10300000000000001,0.7645,-0.3692,54.1705,238.6969,221.4753
448.0111,-0.1027,0.7641,-0.3693,54.1762,238.6566,221.4662
448.0222,-0.10300000000000001,0.7642,-0.3693,54.1761,238.6456,221.4542
448.0334,-0.1035,0.7643,-0.3692,54.0972,238.6926,221.5063
448.0445,-0.1032,0.764,-0.3693,54.006,238.7542,221.5913
448.0556,-0.1037,0.7639,-0.3692,53.9435,238.8017,221.6456
448.0667,-0.1042,0.764,-0.3691,53.9112,238.855,221.6552
448.0778,-0.1039,0.7636,-0.3694,53.9027,238.9144,221.6756
448.0889,-0.1039,0.7635,-0.3694,53.8365,238.957,221.6906
448.1,-0.1043,0.7635,-0.3693,53.7768,239.0255,221.7909
448.1111,-0.1037,0.763,-0.3696,53.7618,239.0613,221.8685
448.1222,-0.1039,0.763,-0.3696,53.8245,239.0498,221.8937
448.1333,-0.1042,0.7631,-0.3696,53.9564,239.0376,221.8946
448.1445,-0.1037,0.7627,-0.3701,54.0459,239.0072,221.8461
448.1556,-0.1039,0.7627,-0.3701,54.1433,238.9299,221.7529
448.1667,-0.1041,0.7627,-0.3701,54.1967,238.7775,221.5819
448.1778,-0.1035,0.7622,-0.3703,54.1903,238.5484,221.3566
448.1889,-0.1034,0.7621,-0.3704,54.1906,238.3759,221.1834
448.2,-0.1037,0.762,-0.3703,54.1544,238.2181,221.0103
448.2111,-0.1029,0.7613,-0.3704,54.1073,238.1898,220.9475
448.2222,-0.1028,0.7612,-0.3704,54.0605,238.1817,220.8745
448.2333,-0.1028,0.7611,-0.3704,53.9851,238.2821,220.8648
448.2444,-0.1019,0.7606,-0.3706,53.9422,238.3747,220.8226
448.2556,-0.1018,0.7606,-0.3705,53.9377,238.476,220.7715
448.2667,-0.1017,0.7607,-0.3703,53.9372,238.5331,220.7006
448.2778,-0.1008,0.7603,-0.3704,53.9896,238.5701,220.6133
448.2889,-0.1007,0.7602,-0.3701,54.0192,238.7062,220.5782
448.3,-0.1005,0.7603,-0.3697,53.9941,238.9555,220.6006
448.3111,-0.0994,0.7599,-0.3695,53.9042,239.345,220.7465
448.3222,-0.0994,0.7599,-0.3689,53.8389,239.6935,220.8418
448.3333,-0.0991,0.7601,-0.3682,53.7143,240.1433,221.0518
448.3445,-0.0998,0.7611,-0.3669,53.5627,240.5355,221.1328
448.3556,-0.0993,0.7615,-0.366,53.4404,240.99099999999999,221.2766
448.3667,-0.099,0.762,-0.3649,53.3035,241.4872,221.4898
448.3778,-0.0986,0.7625,-0.3638,53.1481,242.0396,221.7202
448.3889,-0.0985,0.7633,-0.3625,53.0301,242.5885,221.97
448.4,-0.0982,0.7639,-0.3611,52.8277,243.2326,222.2491
448.4111,-0.0967,0.7639,-0.3601,52.5796,243.9709,222.5858
448.4222,-0.0963,0.7643,-0.3583,52.2122,244.6328,222.7899
448.4333,-0.0955,0.7648,-0.3563,51.5524,245.0908,222.9123
448.4445,-0.0931,0.7644,-0.3551,51.1953,245.7425,223.217
448.4556,-0.0923,0.765,-0.3531,50.7852,246.4856,223.4757
448.4667,-0.0914,0.7656,-0.3512,50.368,247.2449,223.7811
448.4778,-0.0889,0.7654,-0.3498,50.0338,248.0354,224.1997
448.4889,-0.0879,0.7659,-0.3477,49.7826,248.8091,224.675
448.5,-0.087,0.7666,-0.3456,49.6201,249.6227,225.2075
448.5111,-0.0846,0.7664,-0.3444,49.6206,250.4364,225.75900000000001
448.5222,-0.0839,0.7671,-0.3424,49.7238,251.1175,226.112
448.5334,-0.0832,0.7677,-0.3403,49.7863,251.4537,226.2157
448.5445,-0.081,0.7673,-0.33899999999999997,49.8321,251.8393,226.4002
448.5556,-0.0802,0.7678,-0.3371,50.0123,252.1376,226.5735
448.5667,-0.0795,0.7682,-0.335,49.9864,252.149,226.5636
448.5778,-0.0776,0.7679,-0.3334,49.9045,252.2389,226.6119
448.5889,-0.0767,0.7684,-0.3313,49.7468,252.1204,226.5007
448.6,-0.076,0.7688,-0.3292,49.5275,252.0409,226.3424
448.6111,-0.0741,0.7686,-0.3273,49.3013,252.1644,226.2963
448.6222,-0.0733,0.769,-0.3253,49.04600000000001,252.2885,226.2374
448.6333,-0.0727,0.7695,-0.3232,48.7028,252.5458,226.3074
448.6445,-0.0707,0.7691,-0.3216,48.3643,252.7929,226.3958
448.6556,-0.0701,0.7695,-0.3196,48.0306,253.0824,226.5103
448.6667,-0.0695,0.77,-0.3176,47.765,253.4622,226.6953
448.6778,-0.0681,0.77,-0.3159,47.4998,253.8778,226.8844
448.6889,-0.068,0.7704,-0.3139,47.3054,254.4733,227.2724
448.7,-0.0675,0.7709,-0.3119,47.1367,254.924,227.5718
448.7111,-0.0659,0.7707,-0.3105,47.0669,255.4154,227.9122
448.7222,-0.0656,0.7711,-0.3087,46.9962,255.8947,228.1846
448.7333,-0.0652,0.7713,-0.3068,46.8714,256.3051,228.3754
448.7444,-0.0634,0.7709,-0.3054,46.691,256.6831,228.5807
448.7556,-0.0629,0.7709999999999999,-0.3036,46.4862,256.9413,228.6858
448.7667,-0.0624,0.7712,-0.3019,46.3853,257.1681,228.8027
448.7778,-0.0624,0.7712,-0.3019,46.3853,257.1681,228.8027
448.7889,-0.0605,0.7712,-0.2987,46.3644,257.3245,228.9262
448.8,-0.0601,0.7714,-0.297,46.3818,257.3748,229.0181
448.8111,-0.0585,0.7709999999999999,-0.2958,46.4609,257.3813,229.1139
448.8222,-0.0582,0.7711,-0.2943,46.5315,257.2679,229.0906
448.8333,-0.057999999999999996,0.7712,-0.2928,46.641000000000005,257.1725,229.0914
448.8445,-0.0572,0.7709,-0.2915,46.7319,257.1405,229.1407
448.8556,-0.0572,0.7709,-0.2902,46.8249,257.1502,229.1848
448.8667,-0.0572,0.7709,-0.289,46.8459,257.1474,229.2284
448.8778,-0.0572,0.7709,-0.289,46.8459,257.1474,229.2284
448.8889,-0.0566,0.7706,-0.2864,46.5827,256.9719,229.0909
448.9,-0.0566,0.7706,-0.2864,46.5827,256.9719,229.0909
448.9111,-0.0561,0.7703,-0.2842,46.0093,257.0206,228.9791
448.9222,-0.0561,0.7703,-0.2842,46.0093,257.0206,228.9791
448.9333,-0.055999999999999994,0.7703,-0.2831,45.6165,257.1565,228.9636
448.9445,-0.0559,0.7702,-0.2821,45.2312,257.3524,229.01
448.9556,-0.0553,0.7699,-0.2812,44.946999999999996,257.5401,229.0877
448.9667,-0.0553,0.7698,-0.2803,44.7255,257.801,229.25400000000002
448.9778,-0.0553,0.7698,-0.2795,44.5539,258.0129,229.3851
448.9889,-0.0548,0.7693,-0.2788,44.5085,258.1831,229.4958
449.0,-0.0548,0.7693,-0.2781,44.513000000000005,258.2822,229.5478
449.0111,-0.0547,0.7693,-0.2774,44.5171,258.3255,229.5627
449.0222,-0.0544,0.7692,-0.27699999999999997,44.6181,258.2227,229.4757
449.0334,-0.0544,0.7692,-0.2764,44.7568,258.0524,229.2884
449.0445,-0.0538,0.7689,-0.2758,44.7522,257.9831,229.1453
449.0556,-0.0539,0.7687,-0.2753,44.7274,257.9907,229.0585
449.0667,-0.0538,0.7685,-0.2748,44.6938,258.0907,229.0667
449.0778,-0.0534,0.7682,-0.2745,44.6851,258.1666,229.0881
449.0889,-0.0537,0.7681,-0.2739,44.6861,258.2214,229.1304
449.1,-0.0537,0.768,-0.2734,44.7023,258.2022,229.1528
449.1111,-0.0537,0.7679,-0.2729,44.718,258.182,229.1575
449.1222,-0.0531,0.7678,-0.2726,44.7169,258.1686,229.1376
449.1333,-0.0531,0.7677,-0.2724,44.7289,258.2642,229.1171
449.1445,-0.0531,0.7675,-0.2723,44.7564,258.4865,229.1387
449.1556,-0.0529,0.7672,-0.2723,44.8025,258.6986,229.2049
449.1667,-0.0528,0.767,-0.2722,44.88,258.7931,229.2782
449.1778,-0.0526,0.7668,-0.2723,44.9971,258.7844,229.3118
449.1889,-0.053,0.7668,-0.2722,45.2245,258.649,229.2646
449.2,-0.0531,0.7667,-0.2722,45.4549,258.5076,229.1936
449.2111,-0.0528,0.7664,-0.2722,45.6312,258.4335,229.1458
449.2222,-0.053,0.7664,-0.2722,45.7906,258.3816,229.0949
449.2333,-0.0531,0.7663,-0.2722,45.913000000000004,258.3464,229.0456
449.2444,-0.053,0.7659999999999999,-0.2723,46.0195,258.4188,229.0674
449.2556,-0.0534,0.7659,-0.2725,46.1172,258.5291,229.1614
449.2667,-0.0536,0.7658,-0.2727,46.1808,258.6119,229.2723
449.2778,-0.0536,0.7655,-0.2728,46.233999999999995,258.637,229.3523
449.2889,-0.0539,0.7655,-0.2729,46.2559,258.6243,229.4196
449.3,-0.0541,0.7655,-0.273,46.2686,258.5874,229.4332
449.3111,-0.0543,0.7653,-0.2733,46.2782,258.5448,229.3807
449.3222,-0.0547,0.7651,-0.2734,46.2106,258.4596,229.2736
449.3333,-0.055,0.765,-0.2736,46.1366,258.3993,229.2237
449.3445,-0.0548,0.7645,-0.2737,46.0239,258.3123,229.2174
449.3556,-0.0553,0.7643,-0.2737,45.8822,258.1379,229.1724
449.3667,-0.0555,0.7641,-0.2738,45.738,257.9071,229.0703
449.3778,-0.0557,0.7642,-0.2739,45.6958,257.8045,229.0257
449.3889,-0.0561,0.7643,-0.2741,45.7449,257.8431,229.0486
449.4,-0.0562,0.7643,-0.2743,45.8187,257.888,229.06900000000002
449.4111,-0.0563,0.7644,-0.2747,45.9706,257.9284,229.0999
449.4222,-0.0564,0.7645,-0.2749,46.1222,257.873,229.0861
449.4333,-0.0564,0.7645,-0.2751,46.2281,257.7562,229.0407
449.4445,-0.0561,0.7644,-0.2753,46.3179,257.6966,229.0333
449.4556,-0.0566,0.7643,-0.2754,46.4538,257.6188,229.0103
449.4667,-0.0567,0.7643,-0.2756,46.5665,257.4941,228.9537
449.4778,-0.0564,0.7641,-0.276,46.6895,257.3604,228.9001
449.4889,-0.0564,0.7642,-0.2762,46.7982,257.3238,228.8914
449.5,-0.0566,0.7641,-0.2766,46.8922,257.3347,228.9098
449.5111,-0.0565,0.7639,-0.2771,46.9241,257.4389,228.9962
449.5222,-0.0566,0.764,-0.2776,46.9277,257.4759,229.0667
449.5334,-0.0568,0.7639,-0.278,46.9269,257.4108,229.0838
449.5445,-0.0568,0.7637,-0.2784,46.9342,257.1949,229.019
449.5556,-0.0571,0.7637,-0.2787,46.9169,256.8477,228.8518
449.5667,-0.0573,0.7637,-0.2789,46.8775,256.5157,228.6548
449.5778,-0.0574,0.7637,-0.2789,46.8069,256.2388,228.4382
449.5889,-0.0575,0.7637,-0.2791,46.7348,256.1497,228.3253
449.6,-0.0577,0.7638,-0.2795,46.72,256.3386,228.4244
449.6111,-0.0579,0.7639,-0.2799,46.7628,256.5471,228.5835
449.6222,-0.0586,0.764,-0.2803,46.9037,256.8743,228.8776
449.6333,-0.059000000000000004,0.7641,-0.2806,46.9559,256.8724,228.9834
449.6445,-0.0592,0.7642,-0.2808,46.9261,256.6772,228.9655
449.6556,-0.0597,0.7644,-0.2808,46.8003,256.4086,228.8796
449.6667,-0.0598,0.7646,-0.2808,46.645,256.3023,228.8084
449.6778,-0.0598,0.7648,-0.2809,46.4086,256.3633,228.7476
449.6889,-0.0597,0.7651,-0.2809,46.21,256.5365,228.736
449.7,-0.0597,0.7652,-0.281,46.0463,256.7796,228.7618
449.7111,-0.0593,0.765,-0.2813,45.915,256.9402,228.7941
449.7222,-0.0594,0.765,-0.2815,45.8634,257.1076,228.8892
449.7333,-0.0594,0.7649,-0.2819,45.9187,257.1425,229.0394
449.7444,-0.0591,0.7647,-0.2824,46.1131,256.9235,229.1224
449.7556,-0.0594,0.7649,-0.2828,46.4708,256.5266,229.1054
449.7667,-0.0597,0.765,-0.2833,46.836999999999996,256.1816,229.07299999999998
449.7778,-0.06,0.765,-0.2839,47.2898,255.8089,228.9616
449.7889,-0.0606,0.7651,-0.2846,47.748999999999995,255.4867,228.8383
449.8,-0.061,0.7651,-0.2854,48.1839,255.2672,228.7696
449.8111,-0.0612,0.7649,-0.2863,48.5428,255.1432,228.7976
449.8222,-0.0615,0.7649,-0.2873,48.8461,255.0182,228.8533
449.8333,-0.062,0.7647,-0.2884,49.0115,254.8378,228.9452
449.8445,-0.0623,0.7644,-0.2894,49.1628,254.6198,229.1641
449.8556,-0.063,0.7645,-0.2907,49.3588,254.3895,229.3504
449.8667,-0.064,0.7644,-0.2923,49.493,253.9377,229.3264
449.8778,-0.0649,0.7642,-0.2938,49.5995,253.2363,228.9152
449.8889,-0.0661,0.7641,-0.2955,49.5967,252.399,228.343
449.9,-0.0672,0.7636,-0.2973,49.4497,251.4969,227.735
449.9111,-0.0686,0.7634,-0.299,49.2761,250.6944,227.2852
449.9222,-0.0698,0.7629,-0.3009,48.9663,249.8358,226.9264
449.9333,-0.0709,0.7624,-0.3029,48.7341,248.9251,226.6091
449.9445,-0.0726,0.7623,-0.3047,48.6793,248.0833,226.3298
449.9556,-0.0739,0.7621,-0.3069,48.7262,247.2234,225.9965
449.9667,-0.0752,0.7617,-0.3091,48.8142,246.437,225.6725
449.9778,-0.0759,0.7609999999999999,-0.3116,48.9787,245.8005,225.4512
449.9889,-0.0774,0.7607,-0.3141,49.1082,245.2848,225.3642
450.0,-0.0787,0.7604,-0.3167,49.1855,244.7701,225.3508
450.0111,-0.0799,0.7601,-0.3193,49.2434,244.08599999999998,225.2255
450.0222,-0.0817,0.7598,-0.3216,49.3291,243.1858,224.9784
450.0334,-0.0832,0.7595,-0.324,49.4247,242.2263,224.644
450.0445,-0.0847,0.7591,-0.3268,49.4804,241.37900000000002,224.313
450.0556,-0.0864,0.7588,-0.3294,49.4745,240.6489,224.0384
450.0667,-0.0879,0.7584,-0.3321,49.3749,239.9639,223.8316
450.0778,-0.0902,0.7586,-0.3347,49.2741,239.377,223.7696
450.0889,-0.0919,0.7584,-0.3374,49.1479,238.6927,223.6405
450.1,-0.0935,0.7581,-0.3402,48.938,237.9272,223.4385
450.1111,-0.0951,0.7579,-0.34299999999999997,48.6978,237.0968,223.1189
450.1222,-0.0969,0.7577,-0.3458,48.4701,236.3185,222.8169
450.1333,-0.0986,0.7575,-0.3486,48.1805,235.608,222.5479
450.1445,-0.1002,0.7573,-0.3515,47.9092,234.972,222.3916
450.1556,-0.1022,0.7572,-0.3544,47.6673,234.4331,222.3532
450.1667,-0.1039,0.757,-0.3574,47.4285,233.9611,222.3397
