time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
605.7778,0.2346,0.7171,-0.4476,40.4106,44.1037,78.6771
605.7889,0.2346,0.7171,-0.4476,40.4066,44.0839,78.6561
605.8,0.2346,0.7171,-0.4475,40.4069,44.0732,78.648
605.8111,0.2345,0.7171,-0.4476,40.4108,44.0551,78.619
605.8223,0.2343,0.7171,-0.4475,40.4177,44.0311,78.6056
605.8334,0.2342,0.7170000000000001,-0.4475,40.4283,43.9893,78.5757
605.8445,0.2343,0.7169,-0.4475,40.4492,43.9506,78.54
605.8556,0.2342,0.7169,-0.4475,40.468,43.9291,78.5167
605.8667,0.2341,0.7169,-0.4475,40.4787,43.918,78.5115
605.8778,0.23399999999999999,0.7169,-0.4474,40.4828,43.9152,78.5079
605.8889,0.2339,0.7168,-0.4473,40.4736,43.9141,78.4974
605.9,0.2339,0.7168,-0.4473,40.4698,43.8935,78.4904
605.9111,0.2339,0.7167,-0.4473,40.4613,43.9054,78.4904
605.9222,0.2338,0.7166,-0.4472,40.4587,43.9001,78.4965
605.9333,0.2338,0.7166,-0.4473,40.4681,43.883,78.4901
605.9445,0.2338,0.7165,-0.4473,40.4784,43.88399999999999,78.4864
605.9556,0.2339,0.7166,-0.4474,40.4785,43.8789,78.4872
605.9667,0.2338,0.7165,-0.4475,40.4796,43.8615,78.4738
605.9778,0.2338,0.7164,-0.4474,40.4836,43.8704,78.4893
605.9889,0.23399999999999999,0.7165,-0.4475,40.4813,43.8598,78.4788
606.0,0.2341,0.7165,-0.4474,40.4787,43.841,78.4763
606.0111,0.23399999999999999,0.7166,-0.4473,40.4772,43.8538,78.4801
606.0222,0.2341,0.7166,-0.4474,40.4762,43.8604,78.4814
606.0333,0.2341,0.7166,-0.4474,40.463,43.86600000000001,78.4756
606.0444,0.2343,0.7165,-0.4476,40.4433,43.8817,78.4764
606.0555,0.2343,0.7165,-0.4476,40.4381,43.8901,78.4679
