time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1081.656,0.1292,0.7853,-0.3047,333.2795,1.9052,346.5202
1081.667,0.1293,0.7857,-0.3046,333.1322,1.618,346.57599999999996
1081.678,0.1296,0.7859999999999999,-0.3045,332.9619,1.4054,346.6338
1081.6889999999999,0.1295,0.7864,-0.3046,332.791,1.3063,346.6996
1081.7,0.1294,0.7865,-0.3049,332.6043,1.2408,346.7363
1081.711,0.1295,0.7867,-0.305,332.4611,1.2683,346.6933
1081.722,0.1292,0.7869,-0.3051,332.3542,1.3646,346.5262
1081.733,0.1292,0.7871,-0.3053,332.2927,1.4068,346.3715
1081.745,0.129,0.7871,-0.3055,332.3105,1.4218,346.1816
1081.756,0.129,0.7871,-0.3056,332.3561,1.4073,345.9828
1081.767,0.1289,0.7871,-0.3059,332.3823,1.3252,345.9471
1081.778,0.1289,0.787,-0.3059,332.37,1.2301,346.0222
1081.789,0.1287,0.7869,-0.306,332.3463,1.1628,346.0438
1081.8,0.1286,0.7867,-0.3061,332.3382,1.1015,346.02099999999996
1081.8110000000001,0.1285,0.7864,-0.3063,332.3378,1.0775,345.9206
1081.822,0.1283,0.7863,-0.3065,332.3854,1.0948,345.8156
1081.833,0.1283,0.7861,-0.3067,332.4398,1.0815,345.7702
1081.844,0.128,0.7859,-0.3069,332.4987,1.0715,345.7677
1081.856,0.1279,0.7858,-0.307,332.5436,1.0544,345.788
1081.867,0.1278,0.7857,-0.3071,332.5899,0.9791,345.8064
1081.878,0.1279,0.7856,-0.307,332.64099999999996,0.8169,345.8299
1081.889,0.1279,0.7856,-0.307,332.7296,0.6633,345.8348
1081.9,0.1278,0.7854,-0.307,332.8656,0.4778,345.8379
1081.911,0.1278,0.7854,-0.307,333.0103,0.3468,345.7848
1081.922,0.1277,0.7856,-0.307,333.1176,0.2951,345.7034
1081.933,0.1276,0.7855,-0.307,333.2282,0.3515,345.5118
1081.944,0.1276,0.7855,-0.307,333.3195,0.4903,345.335
1081.9560000000001,0.1275,0.7856,-0.307,333.3434,0.58,345.3184
1081.9669999999999,0.1274,0.7855,-0.307,333.3379,0.5644,345.4332
1081.978,0.1274,0.7855,-0.3069,333.2046,0.4628,345.7394
1081.989,0.1275,0.7854,-0.3067,333.0287,0.2846,346.0377
1082.0,0.1276,0.7854,-0.3067,332.91,0.1159,346.2622
1082.011,0.1278,0.7853,-0.3062,332.7472,359.9059,346.587
1082.022,0.1276,0.7854,-0.3058,332.5838,359.7326,346.9159
1082.0330000000001,0.1276,0.7854,-0.3056,332.4684,359.6242,347.1502
1082.0439999999999,0.1271,0.7855,-0.3052,332.4782,359.631,347.3248
1082.056,0.1265,0.7859,-0.3047,332.56300000000005,359.6249,347.4895
1082.067,0.1259,0.7859999999999999,-0.304,332.6157,359.527,347.6849
1082.078,0.1254,0.7863,-0.3031,332.7057,359.3116,347.9088
1082.089,0.1246,0.7868,-0.3019,332.7557,358.9483,348.3123
1082.1,0.1237,0.787,-0.3006,332.7876,358.5222,348.8684
1082.111,0.1228,0.7876,-0.299,332.7658,357.7981,349.8212
1082.122,0.1218,0.7884,-0.2969,332.6754,356.8138,351.2042
1082.133,0.1206,0.7892,-0.2942,332.52,355.6487,353.0352
1082.145,0.1194,0.7899,-0.2919,332.3223,354.5927,354.8045
1082.156,0.1175,0.7911,-0.2888,331.9744,353.5473,357.0384
1082.167,0.1156,0.7919,-0.2863,331.7685,352.83099999999996,358.70300000000003
1082.178,0.1133,0.7929,-0.2834,331.4318,352.3708,0.221
1082.1889999999999,0.1107,0.7943,-0.2802,331.0793,352.0031,1.7453
1082.2,0.1082,0.7955,-0.2766,330.7297,351.4608,3.5014
1082.211,0.1058,0.7969,-0.2725,330.423,350.6183,5.4623
1082.222,0.1037,0.7979999999999999,-0.2683,330.1807,349.6064,7.487
1082.233,0.1017,0.7993,-0.2625,329.8273,348.0903,9.81
1082.245,0.0994,0.8003,-0.2573,329.4396,346.8901,11.8287
1082.256,0.09699999999999999,0.8011,-0.2512,328.8917,345.9481,13.5367
1082.267,0.0945,0.8018,-0.2455,328.3303,345.3676,14.9043
1082.278,0.0912,0.8022,-0.2396,327.723,345.9389,15.5572
1082.289,0.0882,0.8026,-0.2338,327.2913,346.1058,16.7587
1082.3,0.0853,0.8031,-0.2276,326.9498,346.4754,18.085
1082.3110000000001,0.0824,0.8034,-0.2209,326.7815,346.4156,19.8136
1082.322,0.0797,0.8036,-0.2144,326.6116,346.1607,21.5232
1082.333,0.077,0.8037,-0.2075,326.5619,345.9155,22.8425
1082.344,0.0746,0.8038,-0.2012,326.5394,346.086,23.0453
1082.356,0.0722,0.8037,-0.1949,326.4745,346.4424,22.9977
1082.367,0.0697,0.8037,-0.18899999999999997,326.7546,347.3527,21.7291
1082.378,0.0671,0.8039,-0.1832,327.0655,347.8754,21.5458
1082.389,0.0648,0.8039,-0.1777,327.6426,348.3143,21.7249
1082.4,0.0624,0.804,-0.1723,328.2239,348.5565,22.3384
1082.411,0.0603,0.8037,-0.16699999999999998,328.6299,348.6661,23.1351
1082.422,0.057999999999999996,0.8032,-0.1613,328.8304,348.5852,24.1062
1082.433,0.0559,0.8028,-0.1563,328.9755,348.403,24.9999
1082.444,0.0534,0.8028,-0.1511,329.1336,348.4751,25.3514
1082.4560000000001,0.0513,0.8022,-0.1466,329.1163,348.9111,24.7712
1082.4669999999999,0.0492,0.8017,-0.1422,329.2039,349.4688,24.1301
1082.478,0.0471,0.8016,-0.1384,329.4907,350.2578,23.0827
1082.489,0.0449,0.8016,-0.134,329.82800000000003,350.5887,22.8506
1082.5,0.0432,0.8015,-0.1297,330.1503,350.6077,23.2384
1082.511,0.0413,0.8011,-0.1253,330.3384,350.3908,24.1097
1082.522,0.0399,0.8004,-0.1211,330.4414,350.1109,24.7906
1082.5330000000001,0.0384,0.7999,-0.1168,330.5433,349.9687,25.1325
1082.5439999999999,0.0366,0.7997,-0.1125,330.7077,350.0182,24.9894
1082.556,0.0354,0.7992,-0.1084,331.0254,350.3231,24.5102
1082.567,0.0345,0.7991,-0.1042,331.56800000000004,350.6851,24.2707
1082.578,0.0331,0.7988,-0.1003,332.0516,350.9752,24.7293
1082.589,0.0319,0.7981,-0.0961,332.3374,351.1893,25.453000000000003
1082.6,0.0308,0.7975,-0.0922,332.3371,351.3794,26.4441
1082.611,0.0295,0.7969,-0.0885,332.3442,351.6447,26.7204
1082.622,0.0284,0.7966,-0.0845,332.4736,352.1519,26.0485
1082.633,0.0274,0.7962,-0.0808,332.5653,352.7362,25.2386
1082.645,0.0262,0.7959,-0.0774,332.6822,353.5689,24.0862
1082.656,0.025,0.7959,-0.07400000000000001,332.9106,354.3349,23.2615
1082.667,0.0241,0.7959,-0.0706,333.1002,354.8988,22.863000000000003
1082.678,0.023,0.7957,-0.0672,333.216,355.267,22.9285
1082.6889999999999,0.022000000000000002,0.7951,-0.0636,333.3514,355.7095,23.2133
1082.7,0.0209,0.795,-0.0603,333.5072,356.3554,23.1823
1082.711,0.0196,0.7947,-0.0571,333.7597,357.3627,22.6741
1082.722,0.0185,0.7945,-0.0539,333.9968,358.5444,21.7553
1082.733,0.0175,0.7943,-0.0508,334.1834,359.5163,21.2695
1082.745,0.0166,0.794,-0.0475,334.2637,0.1657,21.2057
1082.756,0.0161,0.7933,-0.0441,334.1783,0.3548,21.6756
1082.767,0.0156,0.7929999999999999,-0.0408,334.0612,0.532,21.948
1082.778,0.0154,0.7924,-0.0374,333.8383,0.2659,22.5383
1082.789,0.0148,0.792,-0.0341,333.8448,0.2122,23.2598
1082.8,0.0142,0.7916,-0.0308,333.8467,0.2566,23.9065
1082.8110000000001,0.0133,0.7913,-0.0278,333.8561,0.3051,24.5077
1082.822,0.0127,0.7911,-0.0244,333.8863,0.5051,24.4957
1082.833,0.0124,0.7911,-0.0211,334.0109,0.8495,23.9593
1082.844,0.0121,0.7911,-0.0179,334.2307,1.2570000000000001,23.3561
1082.856,0.0121,0.7911,-0.0179,334.2307,1.2570000000000001,23.3561
1082.867,0.0113,0.7912,-0.0115,334.3311,1.7027,23.156999999999996
1082.878,0.011000000000000001,0.7911,-0.0084,334.0579,1.5922,23.7567
1082.889,0.0108,0.7912,-0.0053,333.7925,1.4375,24.3334
1082.9,0.0109,0.7918,-0.0022,333.4726,1.0908,25.3783
1082.911,0.0106,0.7921,0.0009,333.3094,1.0193,25.9899
1082.922,0.0105,0.7925,0.0042,333.0986,1.0321,26.5168
1082.933,0.0104,0.7929999999999999,0.0075,332.78,1.1446,27.0655
1082.944,0.0101,0.7934,0.0107,332.5408,1.1452,27.6326
1082.9560000000001,0.0099,0.7938,0.0141,332.32300000000004,1.2156,27.8432
1082.9669999999999,0.0103,0.7943,0.0175,332.0864,1.3848,27.3012
1082.978,0.0105,0.7946,0.0208,331.8831,1.5101,27.1691
1082.989,0.0105,0.7949,0.024,331.7638,1.6236,27.0705
1083.0,0.0104,0.7953,0.0274,331.6776,1.7069999999999999,27.1784
1083.011,0.0105,0.7958,0.0307,331.7408,1.7307,27.4838
1083.022,0.0105,0.7961,0.0338,331.8246,1.7614,27.7556
1083.0330000000001,0.0103,0.7963,0.037000000000000005,331.9188,1.8672,27.7239
1083.0439999999999,0.0105,0.7964,0.0401,331.9323,2.0247,27.5991
1083.056,0.0103,0.7966,0.0429,331.9258,2.299,27.284000000000002
1083.067,0.01,0.7966,0.046,331.9142,2.5743,27.0105
1083.078,0.01,0.7966,0.046,331.9142,2.5743,27.0105
1083.089,0.0098,0.7964,0.0515,331.8801,3.0258,26.6673
1083.1,0.0099,0.7965,0.0543,331.8895,3.0215,26.8682
1083.111,0.0103,0.7962,0.057,331.8928,2.8704,27.1809
1083.122,0.0103,0.7959,0.0596,331.9016,2.7679,27.535999999999998
1083.133,0.0103,0.7959,0.0596,331.9016,2.7679,27.535999999999998
1083.145,0.0102,0.7954,0.0622,331.9373,2.5883,28.0619
1083.156,0.0098,0.7953,0.0649,331.9816,2.5222,28.372
