time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1081.656,0.2518,0.7327,-0.4557,26.1476,52.8394,80.6633
1081.667,0.2519,0.7326,-0.4556,26.1519,52.8406,80.5849
1081.678,0.2521,0.7326,-0.4556,26.1413,52.8349,80.5243
1081.6889999999999,0.2521,0.7326,-0.4555,26.1647,52.7738,80.4638
1081.7,0.2522,0.7326,-0.4555,26.18,52.7019,80.4009
1081.711,0.2523,0.7325,-0.4554,26.1916,52.6171,80.3526
1081.722,0.252,0.7326,-0.4553,26.2148,52.5228,80.2944
1081.733,0.2519,0.7325,-0.4553,26.2597,52.4253,80.2184
1081.745,0.2518,0.7324,-0.4554,26.3143,52.3109,80.1246
1081.756,0.2518,0.7322,-0.4556,26.3757,52.2346,80.0645
1081.767,0.2516,0.732,-0.4556,26.4151,52.1837,80.0344
1081.778,0.2516,0.7319,-0.4556,26.4666,52.144,80.0081
1081.789,0.2515,0.7318,-0.4556,26.5163,52.0966,79.9582
1081.8,0.2514,0.7317,-0.4557,26.5442,52.063,79.9395
1081.8110000000001,0.2514,0.7316,-0.4558,26.5745,52.0154,79.9388
1081.822,0.2513,0.7315,-0.4559,26.5968,51.9903,79.9481
1081.833,0.2511,0.7312,-0.4559,26.6221,51.9612,79.9491
1081.844,0.2511,0.7312,-0.456,26.693,51.93899999999999,79.9524
1081.856,0.251,0.7312,-0.456,26.7266,51.931999999999995,79.9464
1081.867,0.251,0.7312,-0.4561,26.7496,51.9504,79.9539
1081.878,0.251,0.7312,-0.4561,26.7228,51.9863,79.9541
1081.889,0.251,0.7312,-0.4562,26.6796,52.0121,79.9616
1081.9,0.2509,0.7311,-0.4561,26.653000000000002,52.0371,79.96600000000001
1081.911,0.2509,0.7312,-0.4562,26.6796,52.0383,79.9565
1081.922,0.2509,0.7313,-0.4561,26.6883,52.0145,79.947
1081.933,0.2509,0.7314,-0.456,26.6721,51.989,79.9686
1081.944,0.2509,0.7314,-0.4559,26.6614,51.9512,80.0026
1081.9560000000001,0.2511,0.7314,-0.456,26.6786,51.9263,80.0169
1081.9669999999999,0.2511,0.7314,-0.4559,26.649,51.9116,80.0431
1081.978,0.2511,0.7314,-0.4559,26.6245,51.9274,80.0732
