time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1157.633,0.2192,0.7819,-0.2669,326.8331,61.0693,349.7896
1157.645,0.2191,0.7816,-0.2669,326.7629,60.9996,349.8192
1157.656,0.2191,0.7814,-0.2669,326.703,60.9435,349.8155
1157.667,0.2193,0.7813,-0.2669,326.7349,60.8843,349.8069
1157.678,0.2194,0.7811,-0.2669,326.7531,60.9153,349.8242
1157.6889999999999,0.2194,0.7809999999999999,-0.267,326.8012,60.9041,349.9074
1157.7,0.2197,0.7808,-0.267,326.8354,60.876000000000005,349.9421
1157.711,0.2202,0.7809999999999999,-0.2672,326.8466,60.8233,349.9616
1157.722,0.2207,0.7807,-0.2673,326.8344,60.7472,350.0248
1157.733,0.2211,0.7806,-0.2673,326.8254,60.6949,350.0931
1157.745,0.2216,0.7806,-0.2673,326.823,60.688,350.14300000000003
1157.756,0.2219,0.7806,-0.2673,326.8266,60.6914,350.1883
1157.767,0.2223,0.7806,-0.2672,326.7974,60.7305,350.2216
1157.778,0.2226,0.7807,-0.2671,326.7518,60.7569,350.2679
1157.789,0.223,0.7807,-0.2671,326.666,60.7462,350.2688
1157.8,0.2232,0.7807,-0.267,326.564,60.7213,350.2361
1157.8110000000001,0.2233,0.7807,-0.267,326.4614,60.6766,350.1653
1157.822,0.2232,0.7809999999999999,-0.2669,326.4034,60.651,350.1647
1157.833,0.223,0.7814,-0.2669,326.4072,60.6543,350.1961
1157.844,0.2228,0.7818,-0.2668,326.4105,60.6632,350.218
1157.856,0.2222,0.7822,-0.2667,326.39599999999996,60.7262,350.2044
1157.867,0.2213,0.7826,-0.2664,326.3594,60.7921,350.1837
1157.878,0.2202,0.7831,-0.2663,326.2687,60.8199,350.0867
1157.889,0.21899999999999997,0.7835,-0.2661,326.1338,60.817,349.9487
1157.9,0.2174,0.784,-0.266,325.9859,60.7982,349.6927
1157.911,0.215,0.7845,-0.2655,325.9124,60.8375,349.3956
1157.922,0.213,0.7849,-0.2652,325.8794,60.9091,349.1759
1157.933,0.2105,0.7854,-0.2646,325.8674,60.9795,348.9636
1157.944,0.2074,0.7858,-0.264,325.8551,60.9898,348.8011
1157.9560000000001,0.204,0.7861,-0.2635,325.7717,60.8336,348.6488
1157.9669999999999,0.2005,0.7865,-0.2629,325.7529,60.4854,348.5187
1157.978,0.19699999999999998,0.787,-0.2625,325.8045,59.9856,348.48699999999997
1157.989,0.193,0.7875,-0.262,325.9146,59.4614,348.4877
1158.0,0.1893,0.7879,-0.2616,326.0491,59.018,348.44199999999995
1158.011,0.185,0.7883,-0.2612,326.2717,58.4953,348.4877
1158.022,0.1807,0.7891,-0.261,326.5592,57.9942,348.57599999999996
1158.0330000000001,0.1763,0.7902,-0.2611,326.9116,57.4301,348.7759
1158.0439999999999,0.1718,0.7914,-0.2614,327.2003,56.8346,349.0077
1158.056,0.1672,0.7928,-0.2616,327.3864,56.3185,349.1642
1158.067,0.1622,0.7945,-0.262,327.3375,55.9247,349.2386
1158.078,0.1571,0.7959,-0.2624,327.3187,55.5492,349.1526
1158.089,0.152,0.7977,-0.2633,327.1701,55.2595,348.8745
1158.1,0.1465,0.7996,-0.2642,326.9535,55.0208,348.5632
1158.111,0.1411,0.8019,-0.2651,326.7411,54.8371,348.2187
1158.122,0.1352,0.8042,-0.2659,326.6195,54.6231,347.8987
1158.133,0.1293,0.8065,-0.2671,326.5257,54.4104,347.5491
1158.145,0.1234,0.8089,-0.2682,326.4753,54.0502,347.4164
1158.156,0.1173,0.8111,-0.2691,326.43,53.6112,347.361
1158.167,0.111,0.8134,-0.2704,326.4613,53.1638,347.1766
1158.178,0.1047,0.8159,-0.2715,326.5414,52.7265,346.9485
1158.1889999999999,0.0985,0.818,-0.2727,326.6469,52.2732,346.7306
1158.2,0.0919,0.8203,-0.2734,326.6747,51.8338,346.6067
1158.211,0.0851,0.8222,-0.2743,326.5714,51.236000000000004,346.6745
1158.222,0.0785,0.8244,-0.2753,326.5364,50.6286,346.7163
1158.233,0.0717,0.8265,-0.2761,326.6198,49.8895,346.8651
1158.245,0.0651,0.8285,-0.27699999999999997,326.726,49.1544,346.9435
1158.256,0.0585,0.8305,-0.2777,326.7997,48.5951,346.7359
1158.267,0.0519,0.8324,-0.278,326.8839,48.0798,346.4521
1158.278,0.0454,0.8344,-0.2785,327.0092,47.6568,345.95
1158.289,0.0389,0.8364,-0.2788,327.1124,47.2607,345.3108
1158.3,0.0327,0.8382,-0.2793,327.1552,46.8919,344.5988
1158.3110000000001,0.0266,0.84,-0.2797,327.16900000000004,46.4761,344.0282
1158.322,0.0206,0.8415,-0.2798,327.1601,46.1526,343.3569
1158.333,0.0146,0.8432,-0.2798,327.2241,45.784,342.8037
1158.344,0.0088,0.8453,-0.28,327.3353,45.3676,342.4186
1158.356,0.0029,0.8471,-0.28,327.4803,44.9147,342.1273
1158.367,-0.003,0.8489,-0.2799,327.5585,44.3961,341.902
1158.378,-0.0087,0.8507,-0.28,327.5692,43.8583,341.6458
1158.389,-0.0143,0.8522,-0.28,327.486,43.2841,341.3991
1158.4,-0.0202,0.8537,-0.2799,327.3215,42.7153,341.1358
1158.411,-0.0261,0.8551,-0.2799,327.0881,42.0914,340.8916
1158.422,-0.032,0.8566,-0.2798,326.9033,41.413000000000004,340.6038
1158.433,-0.0379,0.8578,-0.2798,326.6984,40.5151,340.3763
1158.444,-0.0438,0.8588,-0.2799,326.4734,39.4883,340.2199
1158.4560000000001,-0.0498,0.8596,-0.2802,326.3489,38.4798,339.8846
1158.4669999999999,-0.0561,0.8603,-0.2803,326.3332,37.5018,339.4705
1158.478,-0.0622,0.8608,-0.2806,326.3483,36.5969,339.0917
1158.489,-0.0683,0.861,-0.2809,326.3459,35.6791,338.8127
1158.5,-0.0743,0.861,-0.2814,326.2705,34.7105,338.5735
1158.511,-0.0803,0.8605,-0.282,326.1306,33.6857,338.4011
1158.522,-0.0861,0.8599,-0.2827,325.9815,32.7037,338.1529
1158.5330000000001,-0.0919,0.8588,-0.2838,325.9396,31.7074,337.7764
1158.5439999999999,-0.0978,0.8579,-0.2848,326.0314,30.7843,337.3595
1158.556,-0.1034,0.857,-0.2857,326.1458,29.9093,336.944
1158.567,-0.1091,0.8561,-0.2869,326.3686,29.0847,336.5453
1158.578,-0.115,0.8551,-0.2877,326.4762,28.3216,336.1774
