time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.0334,-0.1362,0.7022,-0.5162,37.4699,194.8162,194.5977
453.0445,-0.1362,0.7022,-0.5162,37.5742,194.9894,194.65200000000002
453.0556,-0.1362,0.7022,-0.5162,37.5742,194.9894,194.65200000000002
453.0667,-0.1362,0.7021,-0.5162,37.5381,195.1176,194.7428
453.0778,-0.1362,0.7020000000000001,-0.5162,37.5036,195.1923,194.7519
453.0889,-0.1362,0.7020000000000001,-0.5163,37.519,195.2594,194.7857
453.1,-0.1361,0.7019,-0.5165,37.4986,195.2923,194.81400000000002
453.1111,-0.1359,0.7017,-0.5167,37.4227,195.2451,194.7878
453.1222,-0.1357,0.7016,-0.5169,37.385999999999996,195.1549,194.6718
453.1333,-0.1355,0.7014,-0.5171,37.3679,195.0413,194.5635
453.1445,-0.1353,0.7012,-0.5172,37.3576,194.8487,194.44400000000002
453.1556,-0.1355,0.701,-0.5174,37.3788,194.6722,194.3663
453.1667,-0.1353,0.7007,-0.5176,37.4353,194.53,194.3074
453.1778,-0.1352,0.7005,-0.5178,37.4699,194.4178,194.2509
453.1889,-0.135,0.7003,-0.5179,37.4497,194.3454,194.2261
453.2,-0.1349,0.7001,-0.5179,37.4209,194.2728,194.2018
453.2111,-0.1349,0.7,-0.518,37.3912,194.2458,194.1898
453.2222,-0.1349,0.6998,-0.518,37.3835,194.2294,194.1819
453.2333,-0.1348,0.6997,-0.5181,37.3492,194.2769,194.2055
453.2444,-0.1347,0.6996,-0.5181,37.2909,194.3364,194.23
453.2556,-0.1349,0.6996,-0.5182,37.2063,194.3778,194.2274
453.2667,-0.1348,0.6995,-0.5182,37.0866,194.4222,194.2239
453.2778,-0.1347,0.6994,-0.5183,36.9795,194.43900000000002,194.1994
453.2889,-0.1347,0.6993,-0.5188,36.9236,194.4133,194.1575
453.3,-0.1346,0.6992,-0.5188,36.8694,194.3845,194.1276
453.3111,-0.1344,0.6991,-0.5187,36.851,194.3502,194.1075
453.3222,-0.1345,0.6991,-0.5186,36.8371,194.32,194.0903
453.3333,-0.1344,0.6990000000000001,-0.5186,36.8419,194.3019,194.0845
453.3445,-0.134,0.6988,-0.5188,36.8329,194.3199,194.0988
453.3556,-0.1342,0.6988,-0.5187,36.8468,194.3412,194.0741
453.3667,-0.134,0.6987,-0.5187,36.884,194.3581,194.0347
453.3778,-0.1339,0.6986,-0.5187,36.9307,194.3843,194.015
453.3889,-0.1341,0.6987,-0.5184,36.9551,194.437,194.0086
453.4,-0.134,0.6986,-0.5182,36.9812,194.5222,194.0336
453.4111,-0.1338,0.6985,-0.5181,37.0253,194.657,194.1036
453.4222,-0.1338,0.6988,-0.5177,37.0631,194.8248,194.19799999999998
453.4333,-0.1336,0.6988,-0.5174,37.1293,194.987,194.2865
453.4445,-0.1334,0.6988,-0.5171,37.1944,195.1142,194.3492
453.4556,-0.1337,0.6991,-0.5163,37.3061,195.2805,194.4303
453.4667,-0.1337,0.6993,-0.5155,37.4782,195.4635,194.5338
453.4778,-0.1335,0.6995,-0.5147,37.718,195.7096,194.7171
453.4889,-0.1335,0.6999,-0.5135,38.0185,196.088,194.9926
453.5,-0.1335,0.7004,-0.5123,38.3492,196.4977,195.2945
453.5111,-0.133,0.7007,-0.5114,38.8279,197.0445,195.6768
453.5222,-0.133,0.7014,-0.5097,39.3689,197.6694,196.0677
453.5334,-0.1328,0.7021,-0.5078,39.8684,198.3536,196.5008
453.5445,-0.1322,0.7024,-0.5064,40.2768,199.0255,196.9621
453.5556,-0.1323,0.7033,-0.5041,40.6991,199.8373,197.4985
453.5667,-0.132,0.7041,-0.5019,41.146,200.62599999999998,198.044
453.5778,-0.1318,0.7049,-0.5001,41.6131,201.3803,198.6152
453.5889,-0.1319,0.706,-0.4978,42.0619,202.1382,199.1868
453.6,-0.1316,0.7069,-0.4956,42.5593,202.8845,199.8197
453.6111,-0.1313,0.7078,-0.4935,42.9828,203.6252,200.3774
453.6222,-0.1316,0.7089,-0.4911,43.2945,204.3394,200.8689
453.6333,-0.1313,0.7097,-0.4889,43.4867,204.9722,201.2558
453.6445,-0.1312,0.7106,-0.4866,43.6225,205.4933,201.5444
453.6556,-0.1313,0.7115,-0.4844,43.8146,206.0336,201.8893
453.6667,-0.131,0.7123,-0.4825,44.0814,206.4799,202.1902
453.6778,-0.1309,0.7131,-0.4804,44.4042,207.0815,202.6549
453.6889,-0.1311,0.7141,-0.4786,44.7545,207.7928,203.1722
453.7,-0.1307,0.7148,-0.47700000000000004,45.1232,208.6376,203.7389
453.7111,-0.1303,0.7156,-0.4754,45.44,209.4564,204.2342
453.7222,-0.13,0.7165,-0.4737,45.7124,210.2415,204.6922
453.7333,-0.1295,0.7172,-0.4722,45.95,210.9483,204.9959
453.7444,-0.1292,0.7178,-0.4707,46.1817,211.5335,205.2159
453.7556,-0.1293,0.7186,-0.4691,46.3757,212.0933,205.4803
453.7667,-0.1288,0.7190000000000001,-0.4679,46.5408,212.6965,205.852
453.7778,-0.1284,0.7194,-0.4669,46.636,213.3212,206.3169
453.7889,-0.1282,0.7198,-0.4657,46.7261,213.9372,206.7421
453.8,-0.1277,0.7199,-0.465,46.6767,214.4235,207.0901
453.8111,-0.1277,0.7204,-0.4639,46.706,214.7993,207.2588
453.8222,-0.1274,0.7209,-0.4631,46.7881,215.1153,207.3627
453.8333,-0.127,0.7211,-0.4626,46.8785,215.1989,207.2065
453.8445,-0.1266,0.7214,-0.4619,46.8811,215.3411,207.1016
453.8556,-0.1264,0.7216,-0.4613,46.824,215.5213,207.0443
453.8667,-0.1259,0.7216,-0.4609,46.7738,215.7121,207.0215
453.8778,-0.1255,0.7216,-0.4605,46.7508,215.7656,206.9417
453.8889,-0.1253,0.7217,-0.46,46.7453,215.7253,206.8229
453.9,-0.1249,0.7217,-0.4597,46.7754,215.7071,206.7314
