time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.0334,-0.003,0.7805,-0.2693,296.3358,48.3481,322.8692
453.0445,-0.0029,0.7806,-0.2694,296.3486,48.191,323.0397
453.0556,-0.0029,0.7806,-0.2694,296.3478,48.1919,323.0387
453.0667,-0.0028,0.7807,-0.2693,296.348,48.0701,323.1931
453.0778,-0.0028,0.7807,-0.2694,296.3608,47.9679,323.3465
453.0889,-0.0029,0.7805,-0.2694,296.4164,47.9154,323.4652
453.1,-0.0029,0.7804,-0.2694,296.487,47.9994,323.4229
453.1111,-0.0031,0.7803,-0.2694,296.5705,48.18,323.2198
453.1222,-0.003,0.7802,-0.2695,296.6224,48.3513,323.0127
453.1333,-0.0032,0.78,-0.2696,296.5928,48.5783,322.7009
453.1445,-0.0032,0.7797,-0.2696,296.547,48.6812,322.481
453.1556,-0.0032,0.7793,-0.2698,296.52299999999997,48.6078,322.4645
453.1667,-0.0033,0.779,-0.2699,296.5252,48.542,322.5219
453.1778,-0.0033,0.7788,-0.2699,296.5438,48.4274,322.6473
453.1889,-0.0033,0.7785,-0.27,296.601,48.1665,322.9809
453.2,-0.0032,0.7782,-0.2701,296.6484,47.8433,323.3895
453.2111,-0.0031,0.7779,-0.2702,296.6696,47.5723,323.7657
453.2222,-0.0032,0.7775,-0.27,296.687,47.3627,324.0444
453.2333,-0.0031,0.7772,-0.2699,296.7368,47.2668,324.1773
453.2444,-0.0031,0.7769,-0.2699,296.802,47.2297,324.2393
453.2556,-0.0032,0.7765,-0.2698,296.8444,47.2193,324.2454
453.2667,-0.0031,0.7762,-0.2696,296.8909,47.3341,324.029
453.2778,-0.0031,0.7759999999999999,-0.2698,296.94599999999997,47.3912,323.8894
453.2889,-0.0032,0.7758,-0.2698,297.0135,47.4713,323.7635
453.3,-0.003,0.7755,-0.2696,297.0561,47.4499,323.8062
453.3111,-0.003,0.7754,-0.2696,297.0695,47.3275,324.0116
453.3222,-0.0028,0.7753,-0.2695,297.0507,47.1648,324.2801
453.3333,-0.0027,0.7751,-0.2696,297.0355,46.9765,324.5396
453.3445,-0.0026,0.7749,-0.2696,297.0641,46.8111,324.7365
453.3556,-0.0025,0.7748,-0.2696,297.1212,46.6547,324.932
453.3667,-0.0024,0.7747,-0.2695,297.1805,46.5451,325.1278
453.3778,-0.0023,0.7746,-0.2693,297.2383,46.4904,325.2487
453.3889,-0.0023,0.7745,-0.26899999999999996,297.3017,46.5969,325.1548
453.4,-0.0024,0.7745,-0.2686,297.3207,46.8575,324.8209
453.4111,-0.0024,0.7745,-0.2682,297.3242,47.0464,324.5356
453.4222,-0.0023,0.7747,-0.2676,297.2841,47.3216,324.0978
453.4333,-0.0022,0.775,-0.267,297.2374,47.5096,323.7682
453.4445,-0.0021,0.7751,-0.2664,297.2199,47.6086,323.5687
453.4556,-0.002,0.7755,-0.2655,297.199,47.6172,323.4643
453.4667,-0.0016,0.7761,-0.2643,297.1684,47.5363,323.4589
453.4778,-0.0012,0.7768,-0.263,297.143,47.5404,323.2757
453.4889,-0.0007,0.7777,-0.2616,297.1426,47.5962,323.0497
453.5,-0.0003,0.7788,-0.2599,297.1443,47.7281,322.7574
453.5111,0.0002,0.7799,-0.2578,297.1804,48.0594,322.3201
453.5222,0.0007,0.7811,-0.2554,297.2612,48.6692,321.5557
453.5334,0.0009,0.7823,-0.2527,297.4077,49.4636,320.4651
453.5445,0.0012,0.7835,-0.2501,297.5322,50.0951,319.4761
453.5556,0.0015,0.7849,-0.2471,297.6146,50.8115,318.3478
453.5667,0.0019,0.7862,-0.244,297.5541,51.4132,317.4716
453.5778,0.0024,0.7876,-0.2409,297.4278,51.9263,316.7638
453.5889,0.0028,0.7888,-0.2375,297.3013,52.4474,316.05
453.6,0.0031,0.7899,-0.2341,297.219,52.9878,315.2111
453.6111,0.0032,0.7911,-0.2307,297.2332,53.4737,314.3479
453.6222,0.0033,0.7918,-0.2271,297.3296,53.7875,313.5567
453.6333,0.0036,0.7924,-0.2239,297.4943,53.7782,313.1829
453.6445,0.0041,0.7931,-0.221,297.7039,53.3177,313.4702
453.6556,0.0046,0.7937,-0.2181,297.8896,52.6662,314.1232
453.6667,0.0052,0.7943,-0.2151,298.0154,52.1763,314.5938
453.6778,0.0059,0.7946,-0.212,298.0398,51.5658,315.3151
453.6889,0.0066,0.7949,-0.209,297.9708,51.2461,315.6785
453.7,0.0074,0.7952,-0.20600000000000002,297.9728,51.2199,315.5413
453.7111,0.0081,0.7954,-0.2031,298.1154,51.1589,315.2927
453.7222,0.009000000000000001,0.7958,-0.2004,298.3125,51.0188,315.1894
453.7333,0.0096,0.7961,-0.1977,298.6454,50.9518,315.0891
453.7444,0.0103,0.7962,-0.1953,298.8609,50.9416,315.02299999999997
453.7556,0.0109,0.7962,-0.193,299.0706,51.0222,314.8924
453.7667,0.0112,0.7962,-0.191,299.2522,51.1131,314.6465
453.7778,0.0118,0.7962,-0.1892,299.2869,51.2492,314.3047
453.7889,0.0122,0.7961,-0.1873,299.2589,51.3637,314.0374
453.8,0.0127,0.7961,-0.1857,299.1064,51.5097,313.8296
453.8111,0.0133,0.7961,-0.1843,298.8972,51.4965,313.8765
453.8222,0.0141,0.7963,-0.1831,298.6572,51.376000000000005,314.0774
453.8333,0.0145,0.7964,-0.1818,298.5374,51.2103,314.2193
453.8445,0.0149,0.7964,-0.18100000000000002,298.5203,50.6589,314.6627
453.8556,0.0153,0.7962,-0.1799,298.4557,50.2848,314.8956
453.8667,0.0157,0.7961,-0.1793,298.4045,50.0236,314.9641
453.8778,0.0161,0.7959999999999999,-0.1786,298.3284,49.8423,315.0685
453.8889,0.0167,0.7959999999999999,-0.17800000000000002,298.2021,49.7325,315.1967
453.9,0.0171,0.7959,-0.1774,298.0859,49.6502,315.2955
453.9111,0.0175,0.7958,-0.177,297.957,49.6286,315.3798
453.9222,0.0177,0.7955,-0.1764,297.8564,49.621,315.3935
453.9333,0.018000000000000002,0.7951,-0.1759,297.8004,49.5741,315.2562
453.9445,0.0181,0.7947,-0.1752,297.8067,49.4414,315.1685
453.9556,0.0184,0.7944,-0.1747,297.8043,49.2531,315.246
453.9667,0.0187,0.7938,-0.1745,297.85900000000004,49.0155,315.4759
453.9778,0.019,0.7934,-0.174,297.8993,48.7902,315.7274
453.9889,0.0193,0.7931,-0.1736,298.0188,48.4815,316.1714
