time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
913.2889,0.0861,0.8059999999999999,-0.1677,333.0052,356.3118,0.4627
913.3,0.0859,0.8057,-0.16699999999999998,332.8846,356.2313,0.5357
913.3112,0.0858,0.8056,-0.1665,332.7829,356.1251,0.615
913.3223,0.0855,0.8055,-0.1659,332.7151,356.0345,0.602
913.3334,0.0854,0.8054,-0.1654,332.6836,355.9544,0.4657
913.3445,0.0851,0.8054,-0.165,332.6528,355.8895,0.3466
913.3556,0.0851,0.8057,-0.1648,332.6545,355.8561,0.2077
913.3667,0.0851,0.8057,-0.1647,332.6569,355.852,0.0969
913.3778,0.0849,0.8058,-0.1644,332.6595,355.9087,359.9346
913.3889,0.0847,0.8058,-0.1643,332.6193,355.952,359.8231
913.4,0.0846,0.8059,-0.1641,332.5642,355.9378,359.7713
913.4111,0.0845,0.8059,-0.1639,332.4903,355.8946,359.8225
913.4222,0.0845,0.8059999999999999,-0.1639,332.4257,355.86,359.8946
913.4333,0.0841,0.8059999999999999,-0.1639,332.3733,355.8269,359.9127
913.4445,0.0839,0.8059999999999999,-0.1638,332.3568,355.8001,359.87
913.4556,0.0835,0.8057,-0.1637,332.41,355.73199999999997,359.7368
913.4667,0.083,0.8058,-0.1636,332.4807,355.6291,359.631
913.4778,0.0826,0.8057,-0.1635,332.5388,355.5529,359.4804
913.4889,0.0824,0.8057,-0.1634,332.585,355.4776,359.2686
913.5,0.0822,0.8055,-0.1633,332.6137,355.395,359.1651
913.5111,0.0821,0.8053,-0.1634,332.61,355.2463,359.3364
913.5222,0.08199999999999999,0.8053,-0.1633,332.6026,355.1595,359.4596
913.5333,0.0818,0.8051,-0.1632,332.5779,355.0989,359.6217
913.5445,0.0817,0.8049,-0.1632,332.5491,355.0705,359.6901
913.5556,0.0814,0.8046,-0.1631,332.5166,355.0615,359.7166
913.5667,0.0814,0.8043,-0.163,332.49800000000005,354.827,359.9264
913.5778,0.0813,0.8038,-0.1628,332.445,354.3742,0.4191
913.5889,0.0809,0.8032,-0.1629,332.4299,353.9711,0.6246
913.6,0.0807,0.8028,-0.1631,332.4214,353.7532,0.8439
913.6111,0.0805,0.8023,-0.1634,332.3937,353.681,1.1622
913.6223,0.0804,0.8019,-0.16399999999999998,332.3426,353.7436,1.379
913.6334,0.0803,0.8015,-0.1645,332.2818,353.8716,1.5531
913.6445,0.0801,0.8009999999999999,-0.1651,332.3536,353.5567,1.9445
913.6556,0.08,0.8008,-0.1662,332.3441,352.9857,2.373
913.6667,0.0795,0.8006,-0.1665,332.4307,352.1688,2.9034
913.6778,0.0792,0.8005,-0.1681,332.4721,351.38800000000003,3.3439
913.6889,0.0785,0.8002,-0.1694,332.5256,350.6095,3.4938
913.7,0.0776,0.7998,-0.1702,332.5816,350.1048,3.4389999999999996
913.7111,0.077,0.7998,-0.1721,332.6459,349.6433,3.3744
913.7222,0.0758,0.799,-0.1733,332.7282,349.274,3.255
913.7333,0.0751,0.7988,-0.1748,332.8081,348.8531,3.2732
913.7444,0.0746,0.7982,-0.1765,332.8559,348.3827,3.2881
913.7556,0.0738,0.7979,-0.1781,332.8911,347.9093,3.3331
913.7667,0.0729,0.7977,-0.1795,332.9301,347.3985,3.4148
913.7778,0.07200000000000001,0.7973,-0.1812,332.9594,346.7053,3.6425
913.7889,0.0714,0.7972,-0.1828,333.0245,346.0265,3.8503
913.8,0.0707,0.7966,-0.1844,333.0732,345.2167,4.0751
913.8112,0.0696,0.7962,-0.1861,333.1161,344.4409,4.1838
913.8223,0.0683,0.7956,-0.1878,333.1638,343.7545,4.1474
913.8334,0.0673,0.7951,-0.1895,333.2191,343.1378,4.1049
913.8445,0.0661,0.7948,-0.1913,333.3194,342.6135,3.9607
913.8556,0.0661,0.7948,-0.1913,333.3185,342.6129,3.9604
913.8667,0.0648,0.7944,-0.193,333.4551,342.1386,3.8062
913.8778,0.0623,0.7938,-0.1956,333.6858,340.9166,3.7652
913.8889,0.0623,0.7938,-0.1956,333.6849,340.916,3.765
913.9,0.0614,0.7936,-0.1971,333.7797,340.1933,3.8753
913.9111,0.0603,0.7929999999999999,-0.1985,333.8336,339.4699,4.1191
913.9222,0.0591,0.7927,-0.2,333.8611,338.8714,4.3088
913.9333,0.0578,0.7923,-0.2012,333.8619,338.4281,4.3988
913.9445,0.0565,0.7921,-0.2024,333.8737,337.9643,4.4357
913.9556,0.0554,0.7918,-0.2035,333.86,337.5474,4.5246
913.9667,0.0544,0.7917,-0.2046,333.8649,337.05,4.6276
913.9778,0.0534,0.7913,-0.2057,333.901,336.6118,4.6733
913.9889,0.0522,0.7911,-0.207,333.9481,336.2265,4.6532
914.0,0.0508,0.7908,-0.20800000000000002,334.0128,335.8538,4.6059
914.0111,0.0496,0.7906,-0.209,334.0482,335.5928,4.4653
914.0222,0.0483,0.7905,-0.2098,334.0736,335.3416,4.2699
914.0333,0.0471,0.7906,-0.2107,334.0535,335.0389,4.0752
914.0445,0.0459,0.7904,-0.2115,334.0478,334.6897,3.9312
914.0556,0.0446,0.7903,-0.212,334.0337,334.2657,3.9268
914.0667,0.0435,0.7904,-0.2127,334.0074,333.8826,3.9536
914.0778,0.0422,0.7904,-0.2134,333.9798,333.5141,4.0424
914.0889,0.040999999999999995,0.7904,-0.2141,333.9227,333.1434,4.315
914.1,0.0396,0.7903,-0.2147,333.9328,332.774,4.4957
914.1111,0.0384,0.7902,-0.2153,333.9352,332.4317,4.6482
914.1223,0.0372,0.7902,-0.2159,333.9274,332.157,4.6451
914.1334,0.0358,0.7901,-0.2164,333.8857,331.9653,4.5511
914.1445,0.0346,0.7903,-0.2168,333.8662,331.7889,4.4809
914.1556,0.0336,0.7904,-0.2175,333.8796,331.5654,4.4948
914.1667,0.0325,0.7903,-0.2179,333.8821,331.2921,4.5543
914.1778,0.0314,0.7905,-0.2184,333.8409,330.99,4.6365
914.1889,0.0305,0.7905,-0.2189,333.7761,330.6845,4.7486
914.2,0.0296,0.7908,-0.2195,333.7054,330.4229,4.8234
914.2111,0.0287,0.7909,-0.22,333.6639,330.2241,4.8467
914.2222,0.0278,0.7909999999999999,-0.2207,333.6548,330.0445,4.7571
914.2333,0.027000000000000003,0.7909999999999999,-0.2213,333.6367,329.8468,4.6916
914.2444,0.0263,0.7908,-0.2219,333.6342,329.6723,4.5229
914.2556,0.0255,0.7907,-0.2226,333.6423,329.4727,4.3793
914.2667,0.0248,0.7905,-0.2231,333.6555,329.1711,4.3595
914.2778,0.0239,0.7905,-0.2237,333.6836,328.8215,4.3806
914.2889,0.0231,0.7902,-0.2244,333.7263,328.3653,4.4749
914.3,0.0224,0.7899,-0.2251,333.7948,328.0053,4.5051
914.3112,0.0216,0.7897,-0.2257,333.9025,327.7717,4.3827
914.3223,0.0212,0.7893,-0.2262,334.2209,327.9259,3.8344
914.3334,0.0207,0.7889,-0.2268,334.5199,328.0488,3.3961
914.3445,0.021,0.789,-0.228,334.8923,328.5249,2.5216
914.3556,0.0213,0.7891,-0.2281,335.1992,328.8809,1.9477
914.3667,0.0221,0.7892,-0.2284,335.38599999999997,329.1154,1.6073
914.3778,0.0229,0.7895,-0.2287,335.5223,329.2376,1.4312
914.3889,0.0243,0.79,-0.2284,335.5923,329.2739,1.5322
914.4,0.0261,0.7909,-0.2284,335.5941,329.4299,1.5326
914.4111,0.0281,0.7919,-0.2281,335.5201,329.8334,1.4282
914.4222,0.0301,0.7929,-0.2278,335.4336,330.2594,1.2639
914.4333,0.0326,0.7945,-0.2273,335.2254,330.8363,1.1283
914.4445,0.0351,0.7963,-0.2263,335.0439,331.45300000000003,1.0008
914.4556,0.038,0.7979999999999999,-0.2255,334.8519,332.1897,0.7917
914.4667,0.040999999999999995,0.7998,-0.2241,334.7421,333.119,0.5713
914.4778,0.0441,0.8016,-0.2224,334.7326,334.1533,0.3406
914.4889,0.0475,0.8035,-0.2202,334.7254,335.2061,0.1484
914.5,0.0507,0.8052,-0.2181,334.70099999999996,336.1654,0.0796
914.5111,0.0542,0.8068,-0.2154,334.6129,337.0912,0.3686
914.5222,0.0576,0.8084,-0.2126,334.4807,337.9218,0.8443
914.5333,0.061,0.81,-0.2092,334.2883,338.7068,1.6553
914.5445,0.0644,0.8115,-0.2054,334.1236,339.582,2.2306
914.5556,0.0675,0.813,-0.2015,333.9835,340.5647,2.5506
914.5667,0.0703,0.8145,-0.1974,333.9115,341.60400000000004,2.5766
914.5778,0.0732,0.8159,-0.1932,333.9423,342.6867,2.4318
914.5889,0.0757,0.8172,-0.1891,333.9586,343.6856,2.4741
914.6,0.0777,0.8186,-0.1846,333.9724,344.5818,2.5511
914.6111,0.0795,0.8199,-0.1797,333.8796,345.2876,2.8012
914.6223,0.081,0.821,-0.1746,333.5894,345.7799,3.2371
914.6334,0.0822,0.8220000000000001,-0.1696,333.2788,346.2548,3.6764
914.6445,0.0828,0.8224,-0.1639,332.7392,346.4803,4.2529
914.6556,0.0836,0.8232,-0.1584,332.3571,346.9912,4.5427
914.6667,0.0832,0.8236,-0.1529,332.0396,347.5702,4.4382
914.6778,0.0826,0.8240000000000001,-0.1472,331.9674,348.1993,4.1382
914.6889,0.08199999999999999,0.8239,-0.1416,332.0477,348.65,4.0989
914.7,0.0815,0.8238,-0.136,332.0781,348.9249,4.4067
914.7111,0.0806,0.8231,-0.1303,332.216,348.7895,5.1925
914.7222,0.0792,0.8222,-0.1246,332.4471,348.4922,5.9504
914.7333,0.0772,0.8213,-0.1192,332.7263,348.2042,6.2107
914.7444,0.0749,0.8203,-0.1138,332.963,348.1996,5.6987
914.7556,0.0724,0.8193,-0.1082,333.1396,348.39599999999996,5.1277
914.7667,0.0694,0.8182,-0.1027,333.341,348.8209,4.2636
914.7778,0.0665,0.8168,-0.0972,333.4901,349.2421,3.8831
914.7889,0.0635,0.8154,-0.0914,333.6674,349.5283,3.963
914.8,0.0604,0.8139,-0.0859,333.9037,349.6519,4.1359
914.8112,0.0571,0.8124,-0.0802,334.1627,349.6547,4.2254
914.8223,0.054000000000000006,0.8107,-0.0749,334.4601,349.2932,4.4962
914.8334,0.0505,0.8088,-0.0696,334.7851,348.7278,4.9093
914.8445,0.0469,0.8067,-0.0644,335.0366,348.3329,5.1659
914.8556,0.0433,0.8048,-0.0591,335.2534,348.2312,5.1612
914.8667,0.0393,0.8029,-0.054000000000000006,335.4516,348.5084,4.7701
914.8778,0.0352,0.8011,-0.0489,335.7678,349.0168,4.4101
914.8889,0.0314,0.7993,-0.0441,336.11400000000003,349.5987,4.1737
914.9,0.0276,0.7975,-0.0392,336.4538,349.9684,4.0691
914.9111,0.024,0.7957,-0.0342,336.7891,350.0454,4.0671
914.9222,0.0206,0.7943,-0.0295,337.0855,349.658,4.2337
914.9333,0.0171,0.7927,-0.0248,337.3797,349.4889,4.2937
914.9445,0.0136,0.7913,-0.02,337.6173,349.4745,4.289
914.9556,0.01,0.79,-0.0152,337.7815,349.8249,3.9928
914.9667,0.0066,0.7889,-0.0105,337.8325,350.4523,3.5253
914.9778,0.0032,0.7879,-0.0056,337.876,350.9774,3.3194
914.9889,0.0007,0.787,-0.0009,337.7134,351.3862,3.8164
915.0,-0.0016,0.7859999999999999,0.0037,337.4801,351.4267,4.8392
915.0111,-0.0039,0.7849,0.0084,337.319,351.49800000000005,5.6018
915.0222,-0.0057,0.7843,0.0129,337.0605,351.6733,6.2698
915.0333,-0.008,0.7837,0.0173,336.9456,352.327,6.1035
915.0445,-0.0104,0.7832,0.0217,336.91,353.1037,5.8203
915.0556,-0.0124,0.7829,0.0257,336.9798,354.1862,4.9966
915.0667,-0.0144,0.7826,0.0293,337.1254,355.1107,4.297
915.0778,-0.016,0.7819,0.033,337.2072,355.8076,4.0442
915.0889,-0.0174,0.7815,0.0365,337.2575,356.4178,4.1508
915.1,-0.0187,0.7809999999999999,0.0399,337.2264,357.0326,4.2482
915.1111,-0.0201,0.7805,0.0434,337.1996,357.7497,4.0785
915.1223,-0.0215,0.7799,0.0465,337.1301,358.5189,3.6666
915.1334,-0.023,0.7794,0.0496,337.0349,359.3063,3.3726
915.1445,-0.0241,0.7787,0.0525,336.9398,0.2162,3.2448
915.1556,-0.0252,0.7781,0.0552,336.7816,1.2027,3.2302
915.1667,-0.0262,0.7775,0.0575,336.6227,2.1738,3.1344
915.1778,-0.0271,0.7769,0.0603,336.5306,3.0365,2.967
915.1889,-0.0276,0.7764,0.0622,336.4814,3.7923,2.8211
915.2,-0.0285,0.7758,0.0644,336.45099999999996,4.7063,2.5739
915.2111,-0.0292,0.7752,0.0664,336.4528,5.7271,2.2354
915.2222,-0.0299,0.7745,0.0681,336.5862,6.9361,1.8641
915.2333,-0.0307,0.7738,0.0696,336.6283,7.8698,1.7613
915.2444,-0.0313,0.773,0.0711,336.6786,8.5734,1.6838
915.2556,-0.0318,0.7723,0.0726,336.5542,9.074,1.5268
915.2667,-0.0323,0.7716,0.0739,336.2791,9.5204,1.5675
915.2778,-0.0327,0.7709,0.0753,335.9919,10.0412,1.6379
915.2889,-0.033,0.7701,0.0766,335.5066,10.4586,1.984
915.3,-0.0336,0.7693,0.0778,335.1948,10.9869,2.2661
915.3112,-0.0342,0.7686,0.0792,334.9525,11.445,2.3324
915.3223,-0.0347,0.7678,0.0803,334.7999,11.8148,2.2027
915.3334,-0.0353,0.7671,0.0813,334.7107,12.0989,2.1225
915.3445,-0.0359,0.7667,0.0824,334.5881,12.5136,2.2827
915.3556,-0.0365,0.7659,0.0835,334.4048,13.110999999999999,2.4971
915.3667,-0.0369,0.7654,0.0846,334.2003,13.9555,2.6948
915.3778,-0.037000000000000005,0.7648,0.0857,334.0717,14.7,2.6432
915.3889,-0.037000000000000005,0.7643,0.0868,334.0279,15.1269,2.6161
915.4,-0.0371,0.7637,0.0881,334.046,15.3612,2.5603
915.4111,-0.0373,0.7631,0.0895,334.0519,15.7028,2.4599
915.4222,-0.0373,0.7626,0.0908,334.0469,16.1145,2.3106
915.4333,-0.0368,0.7622,0.0921,333.9511,16.8992,2.5677
915.4445,-0.0364,0.7615,0.0937,333.8344,17.7195,2.8561
915.4556,-0.036000000000000004,0.7609,0.0952,333.6394,18.7825,3.0696
915.4667,-0.0355,0.7604,0.0967,333.5385,19.4894,3.1139
915.4778,-0.0351,0.7598,0.0981,333.4992,19.9171,3.2284
915.4889,-0.0349,0.7593,0.0996,333.5288,20.1066,3.2599
915.5,-0.0348,0.7587,0.10099999999999999,333.5649,20.3779,3.2078
915.5111,-0.0348,0.7582,0.1026,333.6168,20.5556,2.8268
915.5222,-0.0348,0.7575,0.10400000000000001,333.6305,20.7428,2.5273
915.5333,-0.0343,0.7569,0.1053,333.6597,20.6294,3.0732
915.5445,-0.0342,0.7565,0.1064,333.68300000000005,20.4917,3.7065
915.5556,-0.0341,0.7559,0.1075,333.7025,20.075,4.2086
915.5667,-0.0341,0.7556,0.1087,333.6907,19.8851,4.4097
915.5778,-0.0339,0.7551,0.1099,333.67900000000003,19.5056,4.8108
915.5889,-0.0338,0.7546,0.111,333.6172,19.2612,5.2333
915.6,-0.0337,0.7545,0.11199999999999999,333.4933,19.3083,5.2637
915.6111,-0.0335,0.7542,0.113,333.405,19.4234,5.2474
915.6223,-0.0332,0.7542,0.1137,333.2797,19.6806,5.3013
915.6334,-0.0327,0.7541,0.1146,333.1859,19.8218,5.4432
915.6445,-0.0324,0.754,0.1152,333.0658,19.8579,5.6263
915.6556,-0.0322,0.754,0.11599999999999999,333.0334,19.6182,5.8702
915.6667,-0.0322,0.754,0.1168,333.0333,19.4347,5.9277
915.6778,-0.0322,0.7539,0.1176,333.06199999999995,19.2428,5.892
915.6889,-0.0322,0.7538,0.1183,333.0808,19.1563,5.8635
915.7,-0.0322,0.7538,0.1189,333.0937,19.1756,5.8235
915.7111,-0.032,0.7537,0.1193,333.1009,19.2033,5.8535
915.7222,-0.032,0.7535,0.1197,333.0775,19.2403,5.947
915.7333,-0.0318,0.7533,0.1201,333.0267,19.1616,6.1078
915.7444,-0.0316,0.753,0.1206,333.0454,18.9369,6.2635
915.7556,-0.0315,0.7529,0.121,333.13,18.7319,6.2938
915.7667,-0.0315,0.7528,0.1216,333.2765,18.6359,6.207999999999999
915.7778,-0.0314,0.7526,0.122,333.4026,18.6353,6.0568
915.7889,-0.0315,0.7523,0.1225,333.4745,18.877,5.8352
915.8,-0.0312,0.752,0.1229,333.4184,19.175,5.7857
915.8112,-0.0309,0.7519,0.1231,333.2869,19.3708,5.8757
915.8223,-0.0306,0.7516,0.1234,333.1419,19.408,5.9935
915.8334,-0.0305,0.7515,0.1237,333.0441,19.3405,6.1059
915.8445,-0.0304,0.7512,0.124,332.9796,19.0348,6.3425
915.8556,-0.0304,0.7508,0.1242,333.0081,18.7525,6.4125
915.8667,-0.0307,0.7506,0.1244,333.0941,18.6695,6.2823
915.8778,-0.0308,0.7504,0.1248,333.2123,18.7097,6.1684
915.8889,-0.0307,0.7503,0.1251,333.3959,18.9576,5.9677
915.9,-0.0304,0.7502,0.1255,333.48900000000003,19.2699,5.8512
915.9111,-0.0299,0.7502,0.126,333.5059,19.59,5.9189
915.9222,-0.0293,0.7502,0.1263,333.4475,19.8502,5.9842
915.9333,-0.0286,0.7501,0.1265,333.4113,19.9675,5.971
915.9445,-0.0283,0.75,0.1266,333.3997,19.9688,5.9825
915.9556,-0.0282,0.7497,0.1267,333.4426,19.7502,6.0445
915.9667,-0.0283,0.7495,0.1267,333.5078,19.5793,6.0588
915.9778,-0.0283,0.7495,0.1267,333.5074,19.5789,6.0582
915.9889,-0.0288,0.7486,0.1266,333.7726,19.2142,5.9901
916.0,-0.0288,0.7486,0.1266,333.772,19.2139,5.9894
916.0111,-0.028999999999999998,0.7482,0.1262,333.8431,19.0787,6.1006
916.0222,-0.028999999999999998,0.7479,0.1261,333.8766,18.855999999999998,6.2941
916.0333,-0.028999999999999998,0.7476,0.1259,333.8587,18.6786,6.3143
916.0445,-0.028999999999999998,0.7475,0.1258,333.7197,18.4957,6.501
916.0556,-0.0288,0.7473,0.1257,333.4701,18.3306,6.8461
916.0667,-0.0288,0.7472,0.1254,333.0711,18.36,6.8674
916.0778,-0.028999999999999998,0.7475,0.125,332.8728,18.2139,6.9954
916.0889,-0.0288,0.7475,0.1247,332.591,17.9048,7.1378
916.1,-0.028999999999999998,0.7478,0.1242,332.4511,17.4141,7.3153
916.1111,-0.0293,0.748,0.1239,332.4497,16.8365,7.2621
916.1223,-0.0298,0.7484,0.1238,332.4975,16.1189,7.5015
916.1334,-0.0301,0.7475,0.1239,332.5427,15.311,7.9138
916.1445,-0.0307,0.7477,0.1227,332.51800000000003,14.7115,8.0766
916.1556,-0.0312,0.7476,0.1225,332.5062,14.4764,7.7973
916.1667,-0.0317,0.7474,0.122,332.4393,14.2184,7.6985
916.1778,-0.0318,0.7474,0.1212,332.3197,13.998,7.6129999999999995
916.1889,-0.0321,0.7476,0.1205,332.1781,13.6063,7.5835
916.2,-0.0326,0.7477,0.1197,332.0208,13.0193,7.6418
916.2111,-0.0326,0.7475,0.1187,331.8201,12.1719,7.9985
916.2222,-0.033,0.7475,0.1178,331.5949,11.3115,8.5583
916.2333,-0.0335,0.7475,0.1167,331.3289,10.5786,8.9283
916.2444,-0.034,0.7476,0.1156,331.0904,9.9243,9.2388
916.2556,-0.0345,0.7477,0.1143,330.8485,9.326,9.4896
916.2667,-0.0354,0.7475,0.1129,330.6713,8.7339,9.5993
916.2778,-0.036000000000000004,0.7478,0.1114,330.5921,8.1282,9.5648
916.2889,-0.0367,0.7479,0.1097,330.5887,7.37,9.4753
916.3,-0.0372,0.7481,0.1079,330.586,6.5981,9.5145
916.3112,-0.038,0.7481,0.106,330.6459,5.739,9.6289
916.3223,-0.0386,0.748,0.1038,330.7579,4.7229,9.8399
916.3334,-0.0393,0.7477,0.1017,330.8976,3.7069,10.0508
916.3445,-0.04,0.7475,0.0993,330.9684,2.8560000000000003,10.0513
916.3556,-0.0404,0.7474,0.0966,330.9433,2.1218,10.0482
916.3667,-0.0409,0.7471,0.0941,330.9179,1.3912,10.2105
916.3778,-0.0412,0.747,0.0913,330.8979,0.6934,10.4172
916.3889,-0.0412,0.7467,0.0884,330.9313,359.9297,10.5536
916.4,-0.0413,0.7465,0.0855,330.9858,359.1364,10.6419
916.4111,-0.0414,0.7462,0.0825,331.1628,358.2337,10.7249
916.4222,-0.0413,0.7457,0.0792,331.4059,357.2453,10.8624
916.4333,-0.0412,0.7452,0.076,331.6509,356.3294,10.9385
916.4445,-0.040999999999999995,0.7446,0.0728,331.8357,355.542,10.8423
916.4556,-0.0408,0.7440000000000001,0.0696,331.9906,354.9109,10.8213
916.4667,-0.0406,0.7433,0.0662,332.1439,354.3244,10.8985
916.4778,-0.0401,0.7429,0.0627,332.3201,353.834,11.0697
916.4889,-0.0396,0.7426,0.0592,330.7389,353.3921,10.7185
916.5,-0.0389,0.7425,0.0561,324.8014,353.0853,10.0523
916.5111,-0.0382,0.7425,0.0529,316.7174,352.4753,9.2059
916.5222,-0.0374,0.7425,0.0495,316.1764,350.8104,9.7774
916.5333,-0.0366,0.7425,0.046,315.6988,349.8719,9.8679
916.5445,-0.0358,0.7425,0.0425,316.0844,349.0905,10.0135
916.5556,-0.0349,0.7425,0.0391,316.461,348.9477,9.4423
916.5667,-0.0338,0.7425,0.0357,316.3647,349.0209,8.7468
916.5778,-0.0328,0.7425,0.0323,316.6922,348.5293,8.9006
916.5889,-0.0316,0.7425,0.0289,316.5558,348.2336,8.5438
916.6,-0.0303,0.7425,0.0256,316.9948,348.19300000000004,7.6448
916.6111,-0.0291,0.7425,0.0222,317.20599999999996,347.1731,8.3539
916.6223,-0.0279,0.7425,0.0188,317.1538,346.2748,8.8023
916.6334,-0.0268,0.7425,0.0155,317.8539,345.5092,8.9692
