time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
912.3778,0.1889,0.8357,-0.5646,2.7538,97.8576,146.0318
912.3889,0.1891,0.8358,-0.5647,2.7807,97.8387,146.0153
912.4,0.1893,0.8358,-0.5645,2.7976,97.8344,146.013
912.4111,0.1893,0.8359,-0.5644,2.7824,97.845,146.0117
912.4222,0.1891,0.8357,-0.5644,2.7754,97.854,146.0179
912.4333,0.1891,0.8357,-0.5645,2.7812,97.8747,146.0276
912.4445,0.1891,0.8357,-0.5645,2.7913,97.9051,146.0353
912.4556,0.1892,0.8356,-0.5645,2.8036,97.9446,146.0576
912.4667,0.1891,0.8356,-0.5647,2.7921,97.9626,146.0764
912.4778,0.1892,0.8355,-0.5648,2.7737,97.9821,146.0949
912.4889,0.1893,0.8354,-0.5649,2.7785,98.0074,146.1102
912.5,0.1893,0.8354,-0.5649,2.779,98.0382,146.129
912.5111,0.1893,0.8354,-0.565,2.7851,98.0769,146.1394
912.5222,0.1894,0.8354,-0.5651,2.7943,98.1235,146.1402
912.5333,0.1894,0.8354,-0.5652,2.7947,98.1681,146.1531
912.5445,0.1894,0.8353,-0.5652,2.7865,98.221,146.1592
912.5556,0.1895,0.8353,-0.5653,2.798,98.2785,146.1679
912.5667,0.1895,0.8353,-0.5654,2.8059,98.3403,146.1667
912.5778,0.1896,0.8353,-0.5655,2.8026,98.3924,146.1723
912.5889,0.1898,0.8355,-0.5657,2.8072,98.4522,146.1757
912.6,0.1899,0.8355,-0.5658,2.8078,98.5154,146.1904
912.6111,0.1898,0.8356,-0.5658,2.8021,98.5742,146.19799999999998
912.6223,0.1898,0.8356,-0.5659,2.7955,98.6595,146.1924
912.6334,0.1898,0.8356,-0.5660000000000001,2.7789,98.74,146.1881
912.6445,0.1898,0.8356,-0.5660000000000001,2.7602,98.8106,146.1889
912.6556,0.1899,0.8356,-0.5661,2.7457,98.8896,146.1732
912.6667,0.1899,0.8357,-0.5661,2.7296,98.9482,146.1718
912.6778,0.1901,0.8356,-0.5662,2.7131,99.0136,146.1457
912.6889,0.19,0.8355,-0.5662,2.6925,99.0925,146.1237
912.7,0.1901,0.8356,-0.5662,2.6444,99.2069,146.0952
912.7111,0.1902,0.8356,-0.5662,2.5895,99.3321,146.0732
912.7222,0.1902,0.8356,-0.5661,2.5286,99.477,146.0456
912.7333,0.1902,0.8357,-0.5661,2.4672,99.6328,146.0135
912.7444,0.1902,0.8357,-0.5660000000000001,2.4354,99.7573,145.9743
912.7556,0.1901,0.8357,-0.5659,2.4004,99.8397,145.9188
912.7667,0.1901,0.8357,-0.5657,2.3892,99.8987,145.8506
912.7778,0.1901,0.8357,-0.5655,2.396,100.0526,145.7522
912.7889,0.1902,0.8359,-0.5651,2.407,100.2595,145.6104
912.8,0.1902,0.8359,-0.5648,2.4018,100.46,145.4498
912.8112,0.19,0.8361,-0.5641,2.3976,100.7721,145.2015
912.8223,0.19,0.8362,-0.5635,2.4089,101.1977,144.9011
912.8334,0.1899,0.8363,-0.5628,2.468,101.6435,144.5721
912.8445,0.1898,0.8363,-0.562,2.5694,102.0846,144.238
912.8556,0.1897,0.8365,-0.5613,2.7262,102.5686,143.9267
912.8667,0.1897,0.8363,-0.5607,2.8448,103.01700000000001,143.6253
912.8778,0.1895,0.8364,-0.5598,3.0069,103.4545,143.3094
912.8889,0.1893,0.8365,-0.5589,3.1944,103.9163,142.9537
912.9,0.18899999999999997,0.8366,-0.5579,3.4037,104.4031,142.5811
912.9111,0.1887,0.8368,-0.5567,3.5926,104.8526,142.1797
912.9222,0.1885,0.8369,-0.5556,3.7861,105.3277,141.7929
912.9333,0.1883,0.8370000000000001,-0.5543,3.9937,105.8725,141.411
912.9445,0.1879,0.8372,-0.5529,4.2071,106.3925,141.03799999999998
912.9556,0.1877,0.8374,-0.5515,4.4333,106.8228,140.6752
912.9667,0.1874,0.8375,-0.5504,4.6698,107.2219,140.3226
912.9778,0.1873,0.8376,-0.5491,4.9244,107.5826,139.9821
912.9889,0.1871,0.8378,-0.5478,5.1241,107.9092,139.6815
913.0,0.187,0.838,-0.5466,5.3126,108.2737,139.3665
913.0111,0.187,0.838,-0.5453,5.4676,108.584,139.0896
913.0222,0.1869,0.8381,-0.5441,5.5805,108.8054,138.8216
913.0333,0.1868,0.8383,-0.5429999999999999,5.6953,108.9647,138.5643
913.0445,0.1867,0.8385,-0.5417,5.8265,109.1021,138.3353
913.0556,0.1866,0.8387,-0.5405,6.0053,109.1681,138.0766
913.0667,0.1866,0.8389,-0.5394,6.1353,109.2953,137.7832
913.0778,0.1866,0.8390000000000001,-0.5382,6.1831,109.5047,137.5498
913.0889,0.1866,0.8391,-0.537,6.242000000000001,109.6913,137.3783
913.1,0.1865,0.8392,-0.536,6.3139,109.8283,137.2159
913.1111,0.1864,0.8392,-0.535,6.36,109.95200000000001,137.0999
913.1223,0.1863,0.8392,-0.5341,6.4273,110.0051,136.9751
913.1334,0.1864,0.8393,-0.5331,6.5255,110.0606,136.8306
913.1445,0.1863,0.8393,-0.5322,6.6338,110.1012,136.7112
913.1556,0.1863,0.8393,-0.5314,6.7455,110.2171,136.5741
913.1667,0.1864,0.8393,-0.5307,6.8258,110.3604,136.4123
913.1778,0.1864,0.8393,-0.5299,6.8796,110.4634,136.2769
913.1889,0.1864,0.8392,-0.5291,6.9271,110.5303,136.141
913.2,0.1863,0.8391,-0.5284,6.9614,110.5218,136.0446
913.2111,0.18600000000000003,0.8391,-0.5275,6.9965,110.4914,135.9722
913.2222,0.1859,0.8391,-0.5267,7.0375,110.4535,135.9045
913.2333,0.1859,0.8391,-0.5259,7.1036,110.3879,135.8329
913.2444,0.1858,0.8391,-0.5251,7.1932,110.3431,135.7571
913.2556,0.1858,0.8390000000000001,-0.5244,7.287999999999999,110.31,135.6876
913.2667,0.1858,0.8390000000000001,-0.5238,7.3584,110.3127,135.6264
913.2778,0.1858,0.8390000000000001,-0.5232,7.4101,110.2769,135.564
913.2889,0.1858,0.8389,-0.5226,7.386,110.2238,135.52
913.3,0.1858,0.8389,-0.5223,7.3448,110.1758,135.4924
913.3112,0.1858,0.8388,-0.5219,7.3183,110.0901,135.4654
913.3223,0.1857,0.8388,-0.5215,7.3361,109.9855,135.4477
913.3334,0.1856,0.8388,-0.5211,7.3782,109.9085,135.44899999999998
913.3445,0.1855,0.8387,-0.5207,7.4276,109.8264,135.4461
913.3556,0.1855,0.8387,-0.5203,7.4783,109.7547,135.4684
913.3667,0.1855,0.8387,-0.5199,7.5222,109.7509,135.519
913.3778,0.1855,0.8386,-0.5195,7.5512,109.8076,135.5703
913.3889,0.1855,0.8385,-0.5192,7.5638,109.8459,135.6049
913.4,0.1855,0.8385,-0.5191,7.5441,109.917,135.6282
913.4111,0.1855,0.8384,-0.5189,7.5128,109.9617,135.6473
913.4222,0.1855,0.8384,-0.5188,7.478,109.9699,135.6744
913.4333,0.1855,0.8383,-0.5186,7.4579,109.949,135.7043
913.4445,0.1854,0.8383,-0.5184,7.4357,109.9146,135.7408
913.4556,0.1855,0.8382,-0.5182,7.4296,109.8941,135.7683
913.4667,0.1853,0.8381,-0.5182,7.4417,109.8768,135.7606
913.4778,0.1853,0.8381,-0.5179,7.4466,109.8816,135.7526
913.4889,0.1853,0.8381,-0.5177,7.443,109.8824,135.7428
913.5,0.1854,0.8381,-0.5176,7.4269,109.8809,135.7324
913.5111,0.1853,0.8381,-0.5173,7.4191,109.8734,135.7229
913.5222,0.1853,0.838,-0.5172,7.4175,109.8309,135.7265
913.5333,0.1854,0.8381,-0.5171,7.4193,109.7798,135.7266
913.5445,0.1854,0.8381,-0.517,7.4138,109.7323,135.7221
913.5556,0.1854,0.838,-0.517,7.4026,109.6767,135.6998
913.5667,0.1856,0.8381,-0.5171,7.3818,109.6572,135.7006
913.5778,0.1855,0.8381,-0.517,7.3672,109.6531,135.7174
913.5889,0.1855,0.8381,-0.5169,7.3903,109.6527,135.7446
913.6,0.1857,0.8383,-0.5172,7.4347,109.6505,135.776
913.6111,0.1859,0.8382,-0.5173,7.4732,109.6595,135.8106
913.6223,0.1859,0.8382,-0.5174,7.477,109.7264,135.8663
913.6334,0.18600000000000003,0.8382,-0.5175,7.4254,109.8427,135.9295
913.6445,0.1861,0.8381,-0.5176,7.3404,109.9674,136.0132
913.6556,0.1862,0.838,-0.5178,7.2233,110.0465,136.1012
913.6667,0.1862,0.8379,-0.518,7.1371,110.0807,136.1842
913.6778,0.1863,0.8377,-0.5183,7.0441,110.0853,136.2995
913.6889,0.1865,0.8376,-0.5187,6.9885,110.0687,136.3929
913.7,0.1867,0.8374,-0.519,6.9532,110.1149,136.4769
913.7111,0.1868,0.8373,-0.5193,6.9011,110.2142,136.5579
913.7222,0.1871,0.8373,-0.5197,6.8301,110.4201,136.6262
913.7333,0.1876,0.8373,-0.5202,6.695,110.6676,136.7139
913.7444,0.1882,0.8372,-0.5208,6.5423,110.8687,136.791
913.7556,0.1885,0.8371,-0.5213,6.4052,111.0045,136.8853
913.7667,0.1886,0.8371,-0.5219,6.2591,111.0729,136.9881
913.7778,0.1888,0.8370000000000001,-0.5224,6.106,111.135,137.0951
913.7889,0.1891,0.8369,-0.523,5.9544,111.1411,137.2297
913.8,0.1896,0.8369,-0.5237,5.8552,111.1764,137.3477
913.8112,0.1899,0.8368,-0.5243,5.7591,111.23,137.4622
913.8223,0.1902,0.8368,-0.5248,5.6681,111.306,137.5555
913.8334,0.1909,0.8369,-0.5256,5.5907,111.4033,137.6394
913.8445,0.1912,0.8368,-0.5261,5.5127,111.5198,137.7144
913.8556,0.1912,0.8368,-0.5261,5.5127,111.5198,137.7144
913.8667,0.1915,0.8367,-0.5265,5.39,111.6387,137.7774
913.8778,0.1918,0.8366,-0.5272,5.1461,111.8173,137.9171
913.8889,0.1918,0.8366,-0.5272,5.1461,111.8173,137.9171
913.9,0.192,0.8365,-0.5276,5.0484,111.8606,137.9799
913.9111,0.1923,0.8365,-0.5281,4.9666,111.8751,138.0506
913.9222,0.1924,0.8364,-0.5284,4.8977,111.8748,138.1124
913.9333,0.1926,0.8363,-0.5288,4.8278,111.8902,138.1758
913.9445,0.1929,0.8364,-0.5289,4.7477,111.9144,138.2429
913.9556,0.1931,0.8364,-0.5291,4.6817,111.9603,138.3035
913.9667,0.1932,0.8363,-0.5293,4.6234,111.9898,138.3446
913.9778,0.1933,0.8363,-0.5297,4.5535,111.961,138.3593
913.9889,0.1934,0.8363,-0.5299,4.5001,111.9085,138.386
914.0,0.1934,0.8363,-0.53,4.4607,111.8315,138.3972
914.0111,0.1934,0.8364,-0.5303,4.4351,111.7843,138.4224
914.0222,0.1934,0.8365,-0.5303,4.4151,111.7373,138.4546
914.0333,0.1934,0.8365,-0.5304,4.3794,111.6765,138.4717
914.0445,0.1937,0.8366,-0.5306,4.3493,111.6294,138.4938
914.0556,0.1937,0.8366,-0.5306,4.3309,111.5757,138.4947
914.0667,0.1937,0.8366,-0.5306,4.3077,111.5198,138.4898
914.0778,0.1936,0.8367,-0.5304,4.2988,111.4618,138.475
914.0889,0.1936,0.8367,-0.5303,4.2932,111.3944,138.4633
914.1,0.1935,0.8368,-0.5302,4.2952,111.3096,138.4281
914.1111,0.1936,0.8368,-0.5303,4.3044,111.2051,138.391
914.1223,0.1935,0.8368,-0.5302,4.3077,111.083,138.3642
914.1334,0.1934,0.8369,-0.5302,4.2998,110.9397,138.3437
914.1445,0.1933,0.8369,-0.53,4.2776,110.7896,138.3411
914.1556,0.1932,0.8369,-0.5299,4.2525,110.6463,138.3456
914.1667,0.1931,0.8369,-0.5299,4.2487,110.5151,138.364
914.1778,0.1929,0.8370000000000001,-0.5297,4.2658,110.3836,138.3837
914.1889,0.1928,0.8371,-0.5297,4.2860000000000005,110.2571,138.3981
914.2,0.1927,0.8372,-0.5298,4.3128,110.1488,138.4111
914.2111,0.1926,0.8372,-0.5299,4.3191,110.0823,138.429
914.2222,0.1926,0.8372,-0.53,4.3136,110.041,138.442
914.2333,0.1926,0.8373,-0.53,4.3079,110.0217,138.4508
914.2444,0.1928,0.8372,-0.5302,4.3083,110.0058,138.4539
914.2556,0.1928,0.8373,-0.5303,4.3005,109.9999,138.4524
914.2667,0.1929,0.8373,-0.5303,4.2874,109.9896,138.4535
914.2778,0.1929,0.8375,-0.5304,4.2743,109.9865,138.4493
914.2889,0.1929,0.8375,-0.5306,4.2414,109.9903,138.4397
914.3,0.1929,0.8375,-0.5307,4.2104,109.9865,138.4335
914.3112,0.1929,0.8377,-0.5308,4.1438,109.9876,138.4201
914.3223,0.1929,0.8378,-0.531,4.0611,110.0129,138.4006
914.3334,0.193,0.8378,-0.5309,3.9556,110.0876,138.3868
914.3445,0.1932,0.838,-0.5311,3.8425,110.1587,138.3814
914.3556,0.1934,0.8381,-0.5313,3.6979,110.2374,138.4043
914.3667,0.1933,0.838,-0.5313,3.5595,110.2566,138.4227
914.3778,0.1937,0.8381,-0.5317,3.4386,110.2263,138.4787
914.3889,0.1938,0.8381,-0.5321,3.3094,110.1561,138.5747
914.4,0.1936,0.8379,-0.5322,3.1894,110.1389,138.703
914.4111,0.1939,0.8379,-0.5326,3.0866,110.1849,138.8256
914.4222,0.19399999999999998,0.8379,-0.5329,3.0186,110.3299,138.9551
914.4333,0.1939,0.8378,-0.5331,2.9608,110.5431,139.0326
914.4445,0.1938,0.8379,-0.5332,2.9084,110.7984,139.0981
914.4556,0.1939,0.8381,-0.5334,2.8675,111.1938,139.1008
914.4667,0.19399999999999998,0.8382,-0.5335,2.8434,111.6084,139.0841
914.4778,0.1941,0.8385,-0.5335,2.8494,112.0469,138.9907
914.4889,0.1941,0.8389,-0.5335,2.8634,112.4491,138.8688
914.5,0.1941,0.8391,-0.5331,2.8612,112.8171,138.7547
914.5111,0.1941,0.8395,-0.5328,2.8736,113.1543,138.6497
914.5222,0.1941,0.84,-0.5322,2.9425,113.4657,138.4892
914.5333,0.1937,0.8405,-0.5315,3.0497,113.7398,138.2612
914.5445,0.1939,0.8412,-0.5307,3.199,113.9588,137.9464
