time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.8111,0.0106,0.7755,-0.2423,342.3284,292.4287,355.1585
318.8222,0.0103,0.7759,-0.2423,342.2825,292.4503,355.2004
318.8333,0.0101,0.7763,-0.2424,342.2146,292.366,355.2392
318.8445,0.0094,0.7769,-0.2423,342.1349,292.3344,355.204
318.8556,0.0092,0.7772,-0.2424,342.0451,292.2433,355.1654
318.8667,0.0086,0.7778,-0.2424,341.93300000000005,292.1612,355.1299
318.8778,0.0084,0.7781,-0.2425,341.8585,292.0725,355.0572
318.8889,0.0084,0.7783,-0.2428,341.7915,292.0054,355.0144
318.9,0.0082,0.7784,-0.243,341.7706,291.935,354.9885
318.9111,0.0076,0.7788,-0.2432,341.7856,291.8759,355.0075
318.9222,0.0073,0.7788,-0.2434,341.7927,291.8272,355.0608
318.9333,0.0072,0.7788,-0.2437,341.85699999999997,291.8135,355.1453
318.9445,0.006999999999999999,0.779,-0.2438,341.8613,291.7855,355.1316
318.9556,0.0069,0.7789,-0.244,341.8826,291.72900000000004,355.0604
318.9667,0.0068,0.7789,-0.2443,341.9074,291.6411,355.0353
318.9778,0.0063,0.7787,-0.2444,341.9373,291.5579,355.0433
318.9889,0.0062,0.7786,-0.2447,341.9625,291.4708,355.0407
319.0,0.0061,0.7785,-0.245,342.0075,291.407,355.0359
319.0111,0.0056,0.7786,-0.2453,342.0427,291.3589,355.05199999999996
319.0222,0.0059,0.7786,-0.2456,342.05400000000003,291.3324,355.0697
319.0334,0.0055,0.7786,-0.2457,342.0865,291.3248,355.1105
319.0445,0.0053,0.7785,-0.2459,342.1082,291.2963,355.1185
319.0556,0.0052,0.7782,-0.2461,342.1437,291.2639,355.0877
319.0667,0.0049,0.7782,-0.2462,342.2041,291.2412,355.0584
319.0778,0.0049,0.778,-0.2464,342.2425,291.2071,355.0412
319.0889,0.0048,0.7779,-0.2465,342.2747,291.1598,355.0476
319.1,0.0046,0.7778,-0.2466,342.2867,291.1157,355.094
319.1111,0.0047,0.7778,-0.2467,342.2824,291.0941,355.1015
319.1222,0.0046,0.7777,-0.2467,342.2952,291.0806,355.121
319.1333,0.0043,0.7778,-0.2468,342.3199,291.0565,355.1754
319.1444,0.0044,0.7777,-0.247,342.3286,291.0477,355.2286
319.1555,0.0043,0.7778,-0.2471,342.3472,291.0547,355.2513
319.1667,0.0041,0.7778,-0.2472,342.3605,291.0687,355.2003
319.1778,0.004,0.7778,-0.2472,342.3809,291.082,355.1855
319.1889,0.0039,0.7779,-0.2473,342.3886,291.0823,355.2285
319.2,0.0039,0.778,-0.2474,342.3774,291.0529,355.2642
319.2111,0.0039,0.778,-0.2476,342.3268,290.9766,355.2966
319.2222,0.0039,0.7781,-0.2478,342.2813,290.8892,355.2946
319.2333,0.0039,0.7781,-0.2478,342.2621,290.8196,355.1964
319.2444,0.0038,0.7779,-0.2482,342.2714,290.7621,355.0818
319.2556,0.0037,0.7779,-0.2484,342.2892,290.7133,355.0113
319.2667,0.0036,0.7778,-0.249,342.3173,290.6726,355.0092
319.2778,0.0038,0.7778,-0.2494,342.32599999999996,290.6184,355.0272
319.2889,0.0038,0.7777,-0.2498,342.3449,290.5642,355.0764
319.3,0.0038,0.7776,-0.2502,342.3675,290.4941,355.1131
319.3111,0.004,0.7772,-0.2503,342.3948,290.4294,355.1131
319.3222,0.0041,0.7771,-0.2507,342.44199999999995,290.3263,355.1169
319.3333,0.0045,0.7768,-0.2509,342.5024,290.204,355.11
319.3445,0.005,0.7764,-0.2513,342.537,290.0466,355.1923
319.3556,0.0054,0.7761,-0.2517,342.5674,289.8799,355.3125
319.3667,0.0059,0.7759,-0.252,342.5781,289.744,355.3858
319.3778,0.0119,0.7725,-0.2539,342.5795,289.6111,355.4428
319.3889,0.0143,0.7712,-0.2548,342.6056,289.5594,355.4714
319.4,0.0153,0.7709,-0.2552,342.6328,289.5639,355.43199999999996
319.4111,0.0166,0.7706,-0.2555,342.63599999999997,289.6137,355.348
319.4222,0.0178,0.7702,-0.2556,342.6247,289.711,355.2345
319.4333,0.0191,0.7699,-0.256,342.63199999999995,289.8078,355.1193
319.4445,0.0206,0.7694,-0.2559,342.6612,289.9726,354.9061
319.4556,0.0218,0.7693,-0.2557,342.7483,290.2221,354.6091
319.4667,0.0232,0.769,-0.2553,342.8535,290.5758,354.3744
319.4778,0.0247,0.7686,-0.2548,342.9332,290.9727,354.1675
319.4889,0.0261,0.7683,-0.2544,342.9948,291.3467,353.9882
319.5,0.0275,0.768,-0.2536,343.0378,291.8212,353.9048
319.5111,0.028999999999999998,0.7676,-0.2529,343.07800000000003,292.2416,353.8796
319.5222,0.0305,0.7675,-0.2517,343.1389,292.7246,354.0304
319.5334,0.0318,0.767,-0.2503,343.1836,293.1956,354.0497
319.5445,0.0335,0.7668,-0.249,343.1866,293.7333,354.019
319.5556,0.0349,0.767,-0.2475,343.1871,294.3146,353.8362
319.5667,0.0366,0.7671,-0.2457,343.16900000000004,294.947,353.5746
319.5778,0.0384,0.7672,-0.2441,343.1174,295.5822,353.3571
319.5889,0.0402,0.7672,-0.2422,343.0124,296.2888,353.1783
319.6,0.0421,0.7673,-0.2401,342.8935,297.0551,353.1015
319.6111,0.0442,0.7677,-0.2378,342.7767,297.8798,353.0413
319.6222,0.0461,0.7677,-0.2353,342.6883,298.7584,353.0225
319.6333,0.0478,0.7676,-0.2324,342.5823,299.7053,353.0201
319.6444,0.0497,0.7677,-0.2296,342.4917,300.6536,352.9265
319.6555,0.0515,0.7679,-0.2263,342.4021,301.7204,352.7677
319.6667,0.0532,0.7679,-0.2227,342.3456,302.8347,352.5844
319.6778,0.0553,0.7679,-0.2193,342.29699999999997,303.9267,352.3965
319.6889,0.057,0.7679,-0.2153,342.2729,305.1642,352.2591
319.7,0.0588,0.7679,-0.2112,342.2623,306.4142,352.1214
319.7111,0.0607,0.7684,-0.2073,342.3017,307.9636,351.8956
319.7222,0.0624,0.7684,-0.2036,342.3528,309.4254,351.6919
319.7333,0.0624,0.7684,-0.2036,342.3531,309.4249,351.6918
319.7444,0.0645,0.7688,-0.1959,342.4978,312.7044,351.1668
319.7556,0.0654,0.7689,-0.1917,342.5042,314.4656,350.9817
319.7667,0.0654,0.7689,-0.1917,342.5044,314.4651,350.9816
319.7778,0.0661,0.7684,-0.1871,342.5238,316.2086,350.9398
