time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.8111,0.061,0.7962,-0.2321,342.6187,291.5825,354.8542
318.8222,0.0607,0.7965,-0.2322,342.5726,291.6047,354.8963
318.8333,0.0605,0.7969,-0.2322,342.5042,291.5215,354.9347
318.8445,0.0599,0.7974,-0.2321,342.4242,291.4909,354.8994
318.8556,0.0597,0.7977,-0.2321,342.3338,291.4008,354.8603
318.8667,0.0592,0.7981,-0.23199999999999998,342.221,291.3199,354.8243
318.8778,0.059000000000000004,0.7983,-0.23199999999999998,342.1459,291.2323,354.7512
318.8889,0.0589,0.7985,-0.2322,342.0785,291.1661,354.7081
318.9,0.0587,0.7986,-0.2323,342.05699999999996,291.0965,354.68199999999996
318.9111,0.0581,0.799,-0.2325,342.0716,291.0378,354.7009
318.9222,0.0579,0.799,-0.2327,342.0782,290.9897,354.7541
318.9333,0.0577,0.7991,-0.233,342.1423,290.9761,354.8388
318.9445,0.0575,0.7993,-0.2331,342.1463,290.9486,354.8251
318.9556,0.0573,0.7992,-0.2332,342.1672,290.8925,354.7538
318.9667,0.0572,0.7992,-0.2334,342.1914,290.8051,354.7285
318.9778,0.0567,0.799,-0.2334,342.2207,290.7222,354.7363
318.9889,0.0566,0.799,-0.2336,342.2453,290.6356,354.7334
319.0,0.0564,0.7988,-0.2338,342.2898,290.5721,354.7286
319.0111,0.0559,0.799,-0.2341,342.3246,290.5244,354.7447
319.0222,0.0562,0.799,-0.2344,342.3357,290.4984,354.7624
319.0334,0.0558,0.7991,-0.2346,342.3679,290.4911,354.8034
319.0445,0.0556,0.799,-0.2347,342.3893,290.4629,354.8115
319.0556,0.0555,0.7987,-0.2349,342.4245,290.4308,354.7807
319.0667,0.0552,0.7987,-0.2349,342.4846,290.4084,354.7516
319.0778,0.0551,0.7985,-0.2351,342.5227,290.3745,354.7344
319.0889,0.055,0.7984,-0.2352,342.5546,290.3275,354.7409
319.1,0.0548,0.7984,-0.2352,342.5662,290.2839,354.7872
319.1111,0.0549,0.7984,-0.2353,342.5616,290.2628,354.7947
319.1222,0.0548,0.7984,-0.2353,342.5742,290.2498,354.8144
319.1333,0.0545,0.7985,-0.2354,342.5985,290.2261,354.8689
319.1444,0.0546,0.7984,-0.2356,342.6071,290.2177,354.9222
319.1555,0.0545,0.7985,-0.2357,342.6256,290.225,354.9452
319.1667,0.0543,0.7986,-0.2358,342.6388,290.2393,354.8945
319.1778,0.0542,0.7986,-0.2358,342.6591,290.253,354.8798
319.1889,0.0541,0.7987,-0.23600000000000002,342.6667,290.2538,354.923
319.2,0.054000000000000006,0.7987,-0.2361,342.6552,290.2248,354.9587
319.2111,0.0541,0.7987,-0.2362,342.6041,290.1495,354.9908
319.2222,0.0541,0.7988,-0.2364,342.5579,290.0629,354.9886
319.2333,0.054000000000000006,0.7987,-0.2363,342.5382,289.994,354.8901
319.2444,0.0539,0.7985,-0.2365,342.54699999999997,289.937,354.7754
319.2556,0.0538,0.7984,-0.2366,342.5645,289.8886,354.7049
319.2667,0.0537,0.7984,-0.2372,342.5922,289.8482,354.7027
319.2778,0.0539,0.7984,-0.2376,342.6004,289.7946,354.7206
319.2889,0.0539,0.7983,-0.2379,342.619,289.7408,354.7698
319.3,0.0539,0.7982,-0.2382,342.64099999999996,289.6711,354.8064
319.3111,0.054000000000000006,0.7979,-0.2383,342.6678,289.6069,354.8063
319.3222,0.0541,0.7978,-0.2386,342.7144,289.504,354.8098
319.3333,0.0544,0.7976,-0.2388,342.774,289.382,354.8025
319.3445,0.0549,0.7972,-0.2391,342.8076,289.2252,354.8843
319.3556,0.0553,0.797,-0.2393,342.837,289.0589,355.0039
319.3667,0.0558,0.7968,-0.2396,342.8469,288.9237,355.0768
319.3778,0.0617,0.7935,-0.2414,342.8475,288.7915,355.1333
319.3889,0.0641,0.7922,-0.2422,342.8731,288.7401,355.1618
319.4,0.065,0.7919,-0.2427,342.9003,288.7449,355.1227
319.4111,0.0663,0.7915,-0.2429,342.9035,288.7951,355.039
319.4222,0.0676,0.7912,-0.2431,342.8926,288.8927,354.9262
319.4333,0.069,0.7907,-0.2434,342.9003,288.9898,354.8117
319.4445,0.0704,0.7902,-0.2434,342.9301,289.1546,354.5995
319.4556,0.0717,0.79,-0.2432,343.0183,289.4037,354.3041
319.4667,0.0732,0.7897,-0.2429,343.1251,289.7568,354.0714
319.4778,0.0747,0.7892,-0.2427,343.2067,290.1531,353.8668
319.4889,0.0762,0.7889,-0.2426,343.27,290.5267,353.6897
319.5,0.0777,0.7886,-0.2421,343.3153,291.0008,353.6089
319.5111,0.0793,0.7882,-0.2417,343.3574,291.4208,353.586
319.5222,0.0808,0.7882,-0.24100000000000002,343.4204,291.9032,353.7396
319.5334,0.0822,0.7878,-0.24,343.4673,292.3737,353.7615
319.5445,0.084,0.7876,-0.2392,343.4727,292.911,353.7337
319.5556,0.0855,0.7877,-0.2381,343.4758,293.4919,353.5542
319.5667,0.0873,0.7876,-0.2367,343.4605,294.1239,353.296
319.5778,0.0892,0.7876,-0.2356,343.4117,294.7589,353.082
319.5889,0.0912,0.7875,-0.2342,343.3097,295.4653,352.907
319.6,0.0932,0.7874,-0.2328,343.1941,296.2314,352.8344
319.6111,0.0955,0.7877,-0.2312,343.0808,297.0558,352.7787
319.6222,0.0975,0.7877,-0.2295,342.996,297.9338,352.7649
319.6333,0.0994,0.7875,-0.2274,342.8939,298.8801,352.7678
319.6444,0.1013,0.7875,-0.2255,342.80699999999996,299.8276,352.6796
319.6555,0.1032,0.7875,-0.2231,342.7216,300.8934,352.5271
319.6667,0.1051,0.7874,-0.2204,342.6693,302.0065,352.3504
319.6778,0.1072,0.7873,-0.2179,342.6248,303.0971,352.1691
319.6889,0.109,0.7872,-0.215,342.6051,304.3329,352.0392
319.7,0.1108,0.7872,-0.2119,342.5988,305.5812,351.9093
319.7111,0.1127,0.7876,-0.2093,342.6433,307.128,351.6932
319.7222,0.1143,0.7875,-0.2068,342.6991,308.5872,351.4989
319.7333,0.1143,0.7875,-0.2068,342.6991,308.5872,351.4989
319.7444,0.1162,0.7878,-0.2018,342.8536,311.8604,350.9952
319.7556,0.1171,0.7878,-0.19899999999999998,342.8646,313.6186,350.8217
319.7667,0.1171,0.7878,-0.19899999999999998,342.8646,313.6186,350.8217
319.7778,0.1174,0.7873,-0.196,342.8883,315.3591,350.7915
319.7889,0.1181,0.7871,-0.1932,342.9366,317.0991,350.7232
319.8,0.1179,0.7873,-0.1902,343.2249,319.1694,350.4801
319.8111,0.1181,0.7875,-0.1867,343.5724,321.3502,350.1069
319.8222,0.1177,0.7878,-0.1837,344.1053,323.8968,349.5619
319.8333,0.1169,0.7879,-0.1808,344.551,326.5322,349.1497
319.8445,0.1162,0.7882,-0.1775,344.8821,329.0117,348.8545
319.8556,0.1148,0.7882,-0.1744,345.0344,331.5745,348.7043
319.8667,0.1141,0.7877,-0.1717,345.1895,333.9985,348.5251
319.8778,0.1128,0.7873,-0.1683,345.2185,336.269,348.2359
319.8889,0.1111,0.7871,-0.1651,345.3112,338.4852,347.5651
319.9,0.1098,0.7868,-0.1618,345.6201,340.8992,346.7927
319.9111,0.1081,0.7868,-0.1589,346.0476,343.3373,346.152
319.9222,0.1061,0.787,-0.1555,346.4951,345.6638,345.7759
319.9333,0.10400000000000001,0.7871,-0.152,346.7889,347.5959,345.7988
319.9445,0.1022,0.7871,-0.1483,347.0156,349.5221,345.7784
319.9556,0.1003,0.7868,-0.1441,347.1352,351.2161,345.843
319.9667,0.099,0.7862,-0.1402,347.2185,352.6808,345.7425
319.9778,0.0976,0.7856,-0.1361,347.2209,354.02099999999996,345.3459
319.9889,0.0958,0.7852,-0.132,347.3156,355.5575,344.7235
320.0,0.0942,0.7852,-0.1281,347.6656,357.1984,344.2992
320.0111,0.0923,0.7855,-0.1245,348.1455,358.86199999999997,344.1432
320.0222,0.0902,0.7859,-0.1213,348.5298,0.3038,343.9772
320.0334,0.0883,0.7864,-0.1173,348.8062,1.6343,343.7194
320.0445,0.0867,0.7863,-0.1137,348.8509,2.4841,343.5903
320.0556,0.085,0.7859999999999999,-0.1099,348.6825,3.1178,343.4301
320.0667,0.0832,0.7861,-0.1059,348.4727,3.8589,343.0367
320.0778,0.08199999999999999,0.7857,-0.1021,348.1257,4.1737,342.6292
320.0889,0.081,0.7855,-0.0983,348.0189,4.4869,342.5295
320.1,0.0793,0.7861,-0.095,348.0793,4.8926,342.6489
320.1111,0.0779,0.7864,-0.0921,348.26099999999997,5.4899,342.7399
320.1222,0.0767,0.7867,-0.0892,348.4247,6.0455,342.6939
320.1333,0.0754,0.7867,-0.0865,348.4872,6.4535,342.4783
320.1444,0.0739,0.7864,-0.0835,348.5235,6.752999999999999,342.3426
320.1555,0.0729,0.7863,-0.0806,348.5407,6.8376,342.1418
320.1667,0.0721,0.7859999999999999,-0.078,348.6032,6.925,341.9607
320.1778,0.0709,0.7859,-0.0756,348.7684,7.013999999999999,341.8577
320.1889,0.0699,0.7859999999999999,-0.0732,348.9617,7.1619,341.9008
320.2,0.0686,0.7862,-0.0708,349.1078,7.3683,341.9836
320.2111,0.0673,0.7863,-0.0686,349.2417,7.66,342.1654
320.2222,0.0662,0.7864,-0.0666,349.3405,7.9354,342.2925
320.2333,0.0653,0.7862,-0.0645,349.3203,8.142000000000001,342.2818
320.2444,0.0647,0.7863,-0.0626,349.2042,8.3903,342.2207
320.2556,0.0641,0.7861,-0.0604,349.1066,8.5781,342.2319
320.2667,0.0633,0.7859,-0.0584,348.9073,8.683,342.2442
320.2778,0.0625,0.7854,-0.0564,348.7953,8.8984,342.1667
320.2889,0.062,0.7852,-0.0544,348.8654,9.2076,342.0762
320.3,0.0614,0.785,-0.053,348.9682,9.5234,341.9802
320.3111,0.0608,0.7848,-0.0513,349.2092,9.9409,341.9308
320.3222,0.06,0.7846,-0.0497,349.4581,10.3908,341.9138
320.3333,0.0592,0.7843,-0.0479,349.6318,10.8355,341.8482
320.3445,0.0585,0.7837,-0.0463,349.733,11.3551,341.7102
320.3556,0.0578,0.7832,-0.0446,349.8196,11.747,341.5627
320.3667,0.0573,0.7826,-0.0428,349.9121,12.045,341.3718
320.3778,0.0571,0.7821,-0.0412,349.9855,12.1989,341.0835
320.3889,0.0566,0.7814,-0.0396,350.0468,12.3981,340.774
320.4,0.0562,0.7808,-0.0381,350.1629,12.648,340.631
320.4111,0.0555,0.7801,-0.0367,350.2617,12.9996,340.5967
320.4222,0.0547,0.7794,-0.0355,350.2895,13.4305,340.6455
320.4333,0.054000000000000006,0.779,-0.034,350.4536,13.6072,340.9948
320.4445,0.0536,0.7777,-0.0329,350.0925,14.0023,340.4098
320.4556,0.0532,0.7771,-0.0316,350.0058,14.1423,340.2344
320.4667,0.053,0.7765,-0.0304,349.9814,14.1501,340.0683
320.4778,0.0529,0.7761,-0.0292,349.9598,14.2826,339.9228
320.4889,0.0525,0.7755,-0.0281,349.8925,14.4502,339.8803
320.5,0.0522,0.775,-0.027000000000000003,349.8163,14.6773,339.9221
320.5111,0.052000000000000005,0.7747,-0.0262,349.6873,15.0323,340.1703
320.5222,0.0516,0.7744,-0.0253,349.5645,15.3885,340.4074
320.5334,0.0517,0.774,-0.0244,349.464,15.7298,340.4688
320.5445,0.0517,0.7736,-0.0235,349.4405,16.1801,340.3899
320.5556,0.0519,0.773,-0.0226,349.5061,16.7085,340.1345
320.5667,0.0522,0.7727,-0.0218,349.6357,17.2156,339.9128
320.5778,0.0523,0.7723,-0.0207,349.7647,17.7691,339.8207
320.5889,0.0527,0.7721,-0.0198,349.9042,18.3265,339.8577
320.6,0.0533,0.7715,-0.0186,349.9798,18.8924,339.8819
320.6111,0.054000000000000006,0.7711,-0.0174,349.9396,19.5916,340.094
320.6222,0.0546,0.7706,-0.0163,349.7856,20.3351,340.1758
320.6333,0.0556,0.7699,-0.0151,349.6485,21.1598,340.0196
320.6444,0.0568,0.7697,-0.0139,349.6538,22.0544,339.82199999999995
320.6555,0.0579,0.7693,-0.0125,349.7595,22.9301,339.77
320.6667,0.0591,0.7692,-0.0108,350.0987,23.8386,339.8089
320.6778,0.0605,0.769,-0.0095,350.32199999999995,24.5914,339.7769
320.6889,0.0617,0.7687,-0.008,350.4412,25.4491,339.7375
320.7,0.0632,0.768,-0.0066,350.4756,26.253,339.6598
320.7111,0.0643,0.7674,-0.0051,350.4255,27.0758,339.5593
320.7222,0.0657,0.7668,-0.0035,350.4969,27.9334,339.4727
320.7333,0.0671,0.7663,-0.002,350.5898,28.7521,339.4116
320.7444,0.0685,0.7659999999999999,-0.0004,350.7628,29.6123,339.4068
320.7556,0.0697,0.7656,0.0011,350.9646,30.517,339.3627
320.7667,0.0709,0.7654,0.0029,351.1302,31.3897,339.3521
320.7778,0.0723,0.7651,0.0046,351.3475,32.1702,339.3577
320.7889,0.0738,0.7648,0.0063,351.5948,32.8891,339.1112
320.8,0.0753,0.7646,0.008,351.7829,33.6932,338.8975
320.8111,0.0769,0.7646,0.0095,351.9302,34.6628,338.9079
320.8222,0.0783,0.7645,0.0111,352.0357,35.7362,339.1049
320.8333,0.0796,0.7643,0.0125,352.1216,36.7383,339.2407
320.8445,0.0811,0.7641,0.0138,352.2067,37.6157,339.2575
320.8556,0.0823,0.764,0.0149,352.336,38.3916,339.1981
320.8667,0.0838,0.7638,0.0158,352.6822,38.8658,338.7371
320.8778,0.0849,0.7637,0.0166,353.0348,39.3627,338.5239
320.8889,0.0861,0.7637,0.0173,353.3238,39.8381,338.4791
320.9,0.0871,0.7636,0.018000000000000002,353.5159,40.0876,338.4604
320.9111,0.0879,0.7632,0.0183,353.5165,40.285,338.4684
320.9222,0.0889,0.7631,0.0187,353.4269,40.4518,338.4454
320.9333,0.0898,0.7629,0.0188,353.2487,40.6084,338.4217
