time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
167.1889,0.1961,0.7309,-0.3445,11.2961,34.0573,76.0229
167.2,0.1957,0.7305,-0.3445,11.3102,34.0169,76.0135
167.2111,0.1956,0.7305,-0.3445,11.3183,34.0076,76.0351
167.2222,0.1955,0.7305,-0.3444,11.3479,34.0162,76.0422
167.2333,0.1956,0.7305,-0.3443,11.3841,33.9974,76.0386
167.2444,0.1957,0.7304,-0.3443,11.3772,34.0218,76.0621
167.2556,0.1957,0.7304,-0.3443,11.3507,34.021,76.07
167.2667,0.1957,0.7304,-0.3443,11.3507,34.021,76.07
167.2778,0.1959,0.7305,-0.3443,11.3118,33.944,76.0857
167.2889,0.1959,0.7306,-0.3442,11.2856,33.9336,76.0775
167.3,0.196,0.7307,-0.3441,11.2832,33.8941,76.1031
167.3111,0.1961,0.7307,-0.3441,11.3025,33.9236,76.1386
167.3222,0.1961,0.7307,-0.3441,11.2662,33.9505,76.1303
167.3333,0.1961,0.7309,-0.3441,11.2468,33.9209,76.15
167.3445,0.1964,0.7306,-0.3442,11.2442,33.9151,76.1667
167.3556,0.1963,0.7305,-0.3443,11.2246,33.8904,76.1592
167.3667,0.1962,0.7306,-0.3444,11.2146,33.8251,76.1735
167.3778,0.1963,0.7306,-0.3444,11.2224,33.8174,76.1975
167.3889,0.1962,0.7305,-0.344,11.1885,33.8278,76.1686
167.4,0.1962,0.7305,-0.344,11.1865,33.8153,76.1738
167.4111,0.1962,0.7305,-0.344,11.1863,33.8388,76.2079
167.4222,0.1962,0.7305,-0.344,11.1863,33.8388,76.2079
167.4333,0.1962,0.7306,-0.3441,11.1549,33.8387,76.1809
167.4444,0.1963,0.7307,-0.344,11.1486,33.8043,76.1887
167.4556,0.1963,0.7306,-0.344,11.1419,33.7872,76.2069
167.4667,0.1963,0.7306,-0.3442,11.1352,33.7616,76.1804
167.4778,0.1962,0.7306,-0.3443,11.1482,33.7285,76.1829
167.4889,0.1963,0.7304,-0.3443,11.1811,33.7394,76.2067
167.5,0.1959,0.7301,-0.3444,11.162,33.7529,76.2024
167.5111,0.1959,0.7301,-0.3444,11.1644,33.7292,76.207
167.5222,0.1958,0.7301,-0.3444,11.165,33.7344,76.2291
167.5333,0.1958,0.7302,-0.3444,11.1599,33.7314,76.1934
167.5444,0.1957,0.7302,-0.3445,11.1603,33.6937,76.1872
167.5556,0.1956,0.7302,-0.3446,11.1576,33.7024,76.2131
167.5667,0.1958,0.7304,-0.3445,11.1312,33.7268,76.1834
167.5778,0.1958,0.7305,-0.3446,11.1287,33.7242,76.1841
167.5889,0.196,0.7303,-0.3448,11.1223,33.7662,76.1897
167.6,0.196,0.7302,-0.3449,11.097000000000001,33.8052,76.1766
167.6111,0.1961,0.7302,-0.345,11.1399,33.8305,76.1838
167.6222,0.1962,0.7301,-0.3452,11.1792,33.8813,76.2062
167.6333,0.1962,0.7299,-0.3452,11.2139,33.9462,76.1986
167.6445,0.1962,0.7299,-0.3454,11.279000000000002,33.993,76.2287
167.6556,0.1965,0.7297,-0.3457,11.3396,34.0702,76.2713
167.6667,0.1966,0.7297,-0.3458,11.3745,34.1534,76.2668
167.6778,0.1968,0.7298,-0.3459,11.4495,34.2202,76.2974
167.6889,0.1971,0.7296,-0.3462,11.4837,34.3388,76.3245
167.7,0.1973,0.7296,-0.3465,11.4984,34.4521,76.3038
167.7111,0.1974,0.7296,-0.3466,11.540999999999999,34.5617,76.3313
167.7222,0.1977,0.7295,-0.3468,11.5682,34.7327,76.3663
167.7333,0.1978,0.7293,-0.3469,11.6438,34.856,76.3615
167.7444,0.1981,0.7293,-0.34700000000000003,11.7831,34.9916,76.3689
167.7556,0.1984,0.7292,-0.3471,11.964,35.1325,76.4479
167.7667,0.1987,0.7290000000000001,-0.3474,12.1702,35.194,76.4657
167.7778,0.1989,0.7289,-0.3478,12.3611,35.2707,76.4845
167.7889,0.1992,0.7288,-0.3482,12.5361,35.4042,76.4995
167.8,0.1995,0.7287,-0.3485,12.6588,35.6275,76.4282
167.8111,0.2,0.7286,-0.3486,12.8389,35.8977,76.3683
167.8222,0.2003,0.7284,-0.3488,13.0277,36.2947,76.3322
167.8333,0.2006,0.7281,-0.349,13.1733,36.633,76.2701
167.8445,0.2009,0.7281,-0.3492,13.4023,36.9681,76.1765
167.8556,0.2013,0.728,-0.3493,13.5389,37.3204,76.0859
167.8667,0.2019,0.7281,-0.3495,13.5986,37.6612,75.9663
167.8778,0.2022,0.7281,-0.3496,13.6449,38.0181,75.8623
167.8889,0.203,0.7277,-0.35,13.7038,38.5278,75.7932
167.9,0.2036,0.7276,-0.3499,13.819,39.0785,75.67399999999999
167.9111,0.2042,0.7278,-0.3499,14.0254,39.7116,75.589
167.9222,0.2049,0.7278,-0.3499,14.094000000000001,40.4812,75.5703
167.9333,0.2053,0.7277,-0.3496,14.1109,41.2106,75.4855
167.9444,0.20600000000000002,0.7278,-0.3493,14.0571,41.974,75.4357
167.9556,0.2068,0.7278,-0.3489,13.9904,42.8136,75.4141
167.9667,0.2073,0.7277,-0.3483,14.0261,43.6302,75.4246
167.9778,0.20800000000000002,0.7278,-0.3476,14.1534,44.3152,75.4629
167.9889,0.2087,0.7281,-0.3473,14.242,44.9792,75.4692
168.0,0.2091,0.728,-0.3466,14.2559,45.6658,75.4611
168.0111,0.2097,0.7282,-0.3458,14.1961,46.3661,75.5046
