time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
167.1889,0.257,0.8173,-0.4655,354.44199999999995,92.2065,148.9186
167.2,0.257,0.8172,-0.4656,354.4299,92.1841,148.9372
167.2111,0.2568,0.8174,-0.4656,354.4259,92.1585,148.96
167.2222,0.2568,0.8173,-0.4654,354.4303,92.1493,148.9679
167.2333,0.2568,0.8173,-0.4653,354.4376,92.1428,148.9637
167.2444,0.2569,0.8172,-0.4653,354.4221,92.1539,148.9591
167.2556,0.2569,0.8172,-0.4652,354.4155,92.1644,148.9629
167.2667,0.2569,0.8172,-0.4652,354.4155,92.1644,148.9629
167.2778,0.2569,0.8173,-0.4653,354.3794,92.1437,148.9603
167.2889,0.257,0.8173,-0.4651,354.3734,92.1464,148.9528
167.3,0.257,0.8174,-0.4651,354.37,92.1413,148.9383
167.3111,0.257,0.8174,-0.4651,354.3635,92.1334,148.9288
167.3222,0.257,0.8175,-0.465,354.3562,92.1362,148.9322
167.3333,0.2571,0.8175,-0.4649,354.3416,92.139,148.938
167.3445,0.2573,0.8174,-0.465,354.3419,92.1261,148.9366
167.3556,0.2574,0.8174,-0.465,354.3326,92.1216,148.9355
167.3667,0.2572,0.8173,-0.4652,354.30300000000005,92.1242,148.9489
167.3778,0.2572,0.8174,-0.4651,354.2811,92.105,148.9556
167.3889,0.2571,0.8173,-0.465,354.2696,92.1051,148.9542
167.4,0.2572,0.8173,-0.4649,354.2675,92.1036,148.9507
167.4111,0.257,0.8174,-0.4648,354.2623,92.1068,148.9502
167.4222,0.257,0.8174,-0.4648,354.2623,92.1068,148.9502
167.4333,0.257,0.8174,-0.4648,354.2663,92.1084,148.9447
167.4444,0.2572,0.8175,-0.4647,354.2704,92.1105,148.9572
167.4556,0.2572,0.8175,-0.4648,354.264,92.0986,148.9768
167.4667,0.2572,0.8175,-0.4648,354.2791,92.0858,148.9873
167.4778,0.2571,0.8175,-0.4648,354.2895,92.0732,148.9998
167.4889,0.2571,0.8174,-0.4649,354.2975,92.04299999999999,149.0088
167.5,0.257,0.8173,-0.4648,354.2974,92.02799999999999,149.0142
167.5111,0.2569,0.8173,-0.4649,354.2745,92.0181,149.0204
167.5222,0.2568,0.8173,-0.4649,354.2585,92.0179,149.0278
167.5333,0.2568,0.8173,-0.4649,354.2505,92.0122,149.0368
167.5444,0.2567,0.8173,-0.465,354.2635,92.0274,149.0313
167.5556,0.2566,0.8174,-0.465,354.2654,92.0364,149.0309
167.5667,0.2568,0.8175,-0.465,354.2598,92.0513,149.0426
167.5778,0.2568,0.8175,-0.4651,354.2615,92.0588,149.0684
167.5889,0.2569,0.8174,-0.4652,354.2696,92.0777,149.0918
