time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
413.4,0.1222,0.6896,-0.4425,68.1889,320.0256,342.7653
413.4111,0.1223,0.6896,-0.4424,68.2135,319.8986,342.6545
413.4222,0.1222,0.6893,-0.4424,68.2203,319.9023,342.6776
413.4333,0.1224,0.6892,-0.4423,68.2389,319.9372,342.7413
413.4445,0.1224,0.6892,-0.4423,68.2595,320.0844,342.89599999999996
413.4556,0.1226,0.6893,-0.4424,68.2828,320.2347,343.04400000000004
413.4667,0.1227,0.6892,-0.4424,68.2998,320.3375,343.1422
413.4778,0.1228,0.6893,-0.4424,68.3136,320.4103,343.2037
413.4889,0.1229,0.6893,-0.4425,68.3337,320.4381,343.2283
413.5,0.1231,0.6893,-0.4425,68.3659,320.4361,343.2401
413.5111,0.1231,0.6894,-0.4428,68.3688,320.3697,343.2091
413.5222,0.1232,0.6894,-0.4429,68.3891,320.3397,343.1939
413.5334,0.1234,0.6893,-0.4429,68.4066,320.2653,343.1561
413.5445,0.1235,0.6893,-0.4428,68.449,320.2228,343.1255
413.5556,0.1234,0.6890000000000001,-0.4429,68.4806,320.211,343.1297
413.5667,0.1235,0.6890000000000001,-0.44299999999999995,68.49600000000001,320.2025,343.1111
413.5778,0.1235,0.6890000000000001,-0.4432,68.5119,320.1746,343.0966
413.5889,0.1236,0.6889,-0.4433,68.5187,320.1863,343.1286
413.6,0.1237,0.6889,-0.4435,68.5364,320.1736,343.1121
413.6111,0.1238,0.6889,-0.4434,68.5472,320.1787,343.0924
413.6222,0.1239,0.6889,-0.4436,68.5589,320.1319,343.0457
413.6333,0.1238,0.6889,-0.4438,68.5443,320.0359,342.9424
413.6444,0.1239,0.6888,-0.4439,68.5375,319.9205,342.8097
413.6556,0.1239,0.6888,-0.444,68.5309,319.8274,342.7002
413.6667,0.124,0.6888,-0.4442,68.5244,319.7259,342.5785
413.6778,0.124,0.6888,-0.4444,68.5216,319.6891,342.5204
413.6889,0.124,0.6888,-0.4445,68.5097,319.6266,342.4306
413.7,0.1241,0.6888,-0.4447,68.4935,319.6779,342.4586
413.7111,0.1241,0.6887,-0.4447,68.4964,319.6842,342.4431
413.7222,0.1242,0.6887,-0.4449,68.4957,319.6742,342.4162
413.7333,0.1243,0.6886,-0.4451,68.4957,319.6409,342.3729
413.7444,0.1243,0.6886,-0.4452,68.4965,319.5889,342.2982
413.7556,0.1244,0.6885,-0.4454,68.4977,319.531,342.2147
413.7667,0.1244,0.6885,-0.4455,68.4978,319.5008,342.1705
413.7778,0.1245,0.6884,-0.4454,68.5017,319.4419,342.0905
413.7889,0.1245,0.6883,-0.4456,68.5023,319.4089,342.0381
413.8,0.1246,0.6883,-0.4457,68.4952,319.3662,341.9742
413.8111,0.1247,0.6883,-0.4458,68.4919,319.3232,341.9301
413.8222,0.1247,0.6882,-0.4459,68.5112,319.2986,341.88699999999994
413.8333,0.1247,0.6882,-0.4461,68.5188,319.2693,341.8441
413.8445,0.1247,0.6882,-0.4463,68.5412,319.2672,341.8299
413.8556,0.1247,0.688,-0.4464,68.5634,319.2712,341.8141
413.8667,0.1248,0.688,-0.4466,68.5791,319.2668,341.7926
413.8778,0.1248,0.6879,-0.4466,68.59899999999999,319.2549,341.7459
413.8889,0.1248,0.6878,-0.4467,68.6223,319.2353,341.7315
413.9,0.1248,0.6878,-0.4468,68.6352,319.1908,341.6964
413.9111,0.1249,0.6877,-0.447,68.6573,319.1397,341.6627
413.9222,0.1252,0.6879,-0.4473,68.6567,319.0441,341.5813
413.9333,0.1254,0.6877,-0.4475,68.675,319.0085,341.5688
413.9445,0.1255,0.6876,-0.4477,68.7024,318.9783,341.5591
413.9556,0.1258,0.6877,-0.4479,68.7149,318.93,341.5257
413.9667,0.126,0.6876,-0.4481,68.7387,318.9242,341.509
413.9778,0.1261,0.6875,-0.4484,68.7657,318.9465,341.5235
413.9889,0.126,0.6873,-0.4486,68.8001,319.0083,341.5799
414.0,0.1262,0.6872,-0.4487,68.8237,319.0471,341.63
414.0111,0.1263,0.6872,-0.4489,68.8528,319.0247,341.6089
414.0222,0.1264,0.6871,-0.4491,68.8624,318.9515,341.5521
414.0334,0.1265,0.6871,-0.4493,68.8681,318.8916,341.5266
414.0445,0.1266,0.687,-0.4494,68.8697,318.8079,341.4576
414.0556,0.1265,0.6868,-0.4495,68.8832,318.7634,341.4165
414.0667,0.1263,0.6868,-0.4496,68.9195,318.7645,341.4053
414.0778,0.1263,0.6868,-0.4498,68.9384,318.8194,341.4342
414.0889,0.1265,0.6869,-0.4499,68.9356,318.8788,341.4713
414.1,0.1266,0.6868,-0.45,68.9302,318.857,341.4346
414.1111,0.1267,0.6868,-0.4501,68.9283,318.8333,341.3851
414.1222,0.1267,0.6868,-0.4501,68.9294,318.7874,341.3268
414.1333,0.1268,0.6867,-0.4502,68.9274,318.7461,341.2714
414.1444,0.1268,0.6866,-0.4502,68.9283,318.7042,341.2138
414.1556,0.1268,0.6866,-0.4501,68.9155,318.6548,341.1398
414.1667,0.1268,0.6866,-0.4501,68.9155,318.6548,341.1398
414.1778,0.127,0.6865,-0.4499,68.8899,318.687,341.0704
414.1889,0.127,0.6864,-0.4498,68.9013,318.7753,341.0809
414.2,0.127,0.6864,-0.4497,68.914,318.918,341.1429
414.2111,0.1271,0.6864,-0.4497,68.9105,319.0302,341.1842
414.2222,0.1271,0.6863,-0.4495,68.9151,319.128,341.2076
414.2333,0.1271,0.6864,-0.4493,68.9176,319.1697,341.1646
414.2444,0.1273,0.6864,-0.4492,68.9056,319.1435,341.0602
414.2556,0.1273,0.6864,-0.4492,68.9056,319.1435,341.0602
414.2667,0.1275,0.6865,-0.449,68.9098,319.1064,340.9398
