time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
373.4222,0.3075,0.8885,-0.4864,346.0841,92.4031,130.9534
373.4333,0.3075,0.8884,-0.4865,346.0867,92.5163,130.9352
373.4445,0.3075,0.8883,-0.4867,346.0955,92.6617,130.9334
373.4556,0.3076,0.8881,-0.4868,346.10400000000004,92.788,130.939
373.4667,0.3076,0.888,-0.4871,346.1336,92.8749,130.97799999999998
373.4778,0.3075,0.8878,-0.4874,346.1768,92.9399,131.0447
373.4889,0.3075,0.8876,-0.4876,346.2123,92.9953,131.1135
373.5,0.3075,0.8874,-0.488,346.2762,93.0289,131.2258
373.5111,0.3076,0.8873,-0.4884,346.36699999999996,93.0504,131.3625
373.5222,0.3077,0.8871,-0.4888,346.4883,93.0862,131.4786
373.5334,0.3076,0.887,-0.4893,346.6342,93.1327,131.5497
373.5445,0.3076,0.8869,-0.4897,346.7275,93.2086,131.6147
373.5556,0.3076,0.8868,-0.4899,346.76199999999994,93.354,131.6218
373.5667,0.3076,0.8868,-0.4901,346.7673,93.5193,131.5709
373.5778,0.3074,0.8867,-0.4901,346.769,93.6391,131.5065
373.5889,0.3076,0.8867,-0.4903,346.7539,93.6972,131.4737
373.6,0.3077,0.8868,-0.4905,346.7306,93.7317,131.4745
373.6111,0.3076,0.8868,-0.4905,346.6429,93.7064,131.5184
373.6222,0.3076,0.8868,-0.4905,346.5485,93.6493,131.5894
373.6333,0.3076,0.8869,-0.4906,346.4898,93.6088,131.6459
373.6444,0.3076,0.8869,-0.4907,346.471,93.6071,131.6645
373.6556,0.3077,0.8869,-0.4908,346.464,93.6217,131.6526
373.6667,0.3077,0.887,-0.4909,346.4669,93.6824,131.5673
373.6778,0.3078,0.8871,-0.4909,346.4243,93.7726,131.4877
373.6889,0.3077,0.8872,-0.4908,346.3572,93.8324,131.4339
373.7,0.3078,0.8873,-0.4908,346.3015,93.8222,131.4143
373.7111,0.3078,0.8874,-0.4907,346.2724,93.7843,131.4102
373.7222,0.3078,0.8874,-0.4907,346.2611,93.7081,131.4495
373.7333,0.3078,0.8874,-0.4906,346.2314,93.63600000000001,131.4807
373.7444,0.3078,0.8874,-0.4905,346.1823,93.5575,131.5233
373.7556,0.3078,0.8874,-0.4904,346.1338,93.4666,131.5867
373.7667,0.3077,0.8873,-0.4903,346.0969,93.38,131.6614
373.7778,0.3077,0.8872,-0.4903,346.0892,93.2752,131.7474
373.7889,0.3075,0.8872,-0.4904,346.12199999999996,93.16799999999999,131.8453
373.8,0.3074,0.8871,-0.4905,346.1889,93.0865,131.9298
