time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
373.8667,0.0175,0.7858,-0.2371,342.21,305.6044,11.2324
373.8778,0.0179,0.7858,-0.2347,342.1555,306.5426,11.1072
373.8889,0.0185,0.7857,-0.2319,342.1772,307.6144,10.9237
373.9,0.0193,0.7856,-0.22899999999999998,342.1961,308.6647,10.9458
373.9111,0.0202,0.7855,-0.2259,342.2174,309.8024,11.2302
373.9222,0.0211,0.7854,-0.2228,342.217,310.8617,11.5863
373.9333,0.022000000000000002,0.7852,-0.2197,342.1779,311.8776,12.1439
373.9445,0.0227,0.7852,-0.2171,342.0102,312.6775,12.5226
373.9556,0.0234,0.7853,-0.2144,341.7935,313.5063,12.7282
373.9667,0.024,0.7857,-0.2122,341.3698,314.1653,12.5134
373.9778,0.0244,0.7862,-0.2097,341.0027,314.82099999999997,12.1294
373.9889,0.0247,0.7867,-0.2073,340.7089,315.4409,11.7251
374.0,0.0245,0.7875,-0.2052,340.4753,315.8773,10.958
374.0111,0.0247,0.7882,-0.2027,340.2648,316.4219,10.5566
374.0222,0.0244,0.7889,-0.2004,340.0924,316.9238,10.4071
374.0334,0.0242,0.7896,-0.1979,339.9392,317.38,10.7103
374.0445,0.0239,0.7902,-0.1953,339.7116,317.7865,11.3549
374.0556,0.0233,0.7907,-0.1928,339.3779,318.1289,12.0793
374.0667,0.023,0.7911,-0.1903,338.9925,318.4073,12.6619
374.0778,0.0224,0.7916,-0.1879,338.5638,318.6733,13.1344
374.0889,0.0217,0.7922,-0.1855,338.2017,318.8406,13.5624
374.1,0.0207,0.7927,-0.1828,337.8748,318.823,13.8441
374.1111,0.0195,0.7931,-0.1802,337.649,318.7432,13.9292
374.1222,0.0184,0.7937,-0.1779,337.5143,318.828,13.9976
374.1333,0.0173,0.7943,-0.1758,337.6044,319.1198,13.8596
374.1444,0.0164,0.7948,-0.1735,337.6031,319.4474,13.9136
374.1556,0.0155,0.7952,-0.1712,337.6097,319.82099999999997,14.1984
374.1667,0.0146,0.7954,-0.1686,337.4076,320.0529,14.8423
374.1778,0.0136,0.7956,-0.1662,337.0609,320.1494,15.5737
374.1889,0.013000000000000001,0.7958,-0.1636,336.5901,320.17400000000004,16.1897
374.2,0.0122,0.7959,-0.161,336.2108,320.1819,16.6555
374.2111,0.0115,0.7961,-0.159,335.9856,320.3011,16.84
374.2222,0.0106,0.7962,-0.1571,335.9937,320.5577,16.5549
374.2333,0.01,0.7961,-0.1556,336.1721,320.842,15.9755
374.2444,0.0095,0.7959,-0.1541,336.426,321.0981,15.4095
374.2556,0.0089,0.7956,-0.1526,336.6381,321.2906,15.2669
374.2667,0.0087,0.7951,-0.1514,336.9401,321.3563,15.3187
374.2778,0.0083,0.7943,-0.15,337.08099999999996,321.3231,15.8378
374.2889,0.0085,0.7933,-0.1485,337.1189,321.2142,16.7817
374.3,0.0084,0.7929999999999999,-0.147,336.9969,321.1664,17.4282
374.3111,0.0083,0.792,-0.1458,336.7115,321.3101,18.1569
374.3222,0.0086,0.7909999999999999,-0.1443,336.4003,321.724,18.4263
374.3333,0.0086,0.7909999999999999,-0.1443,336.4006,321.7244,18.4254
374.3445,0.0099,0.7904,-0.1431,336.4586,322.9566,17.3319
374.3556,0.0106,0.7899,-0.1426,336.8219,323.42400000000004,16.855999999999998
374.3667,0.0117,0.789,-0.1424,337.1627,323.6143,16.6988
374.3778,0.0131,0.7884,-0.1419,337.389,323.7371,16.8018
374.3889,0.0143,0.7874,-0.1414,337.6125,323.7664,17.276
374.4,0.0163,0.7862,-0.1411,337.805,323.5414,18.4362
374.4111,0.0182,0.7851,-0.1406,337.9296,323.559,19.0309
374.4222,0.02,0.784,-0.1403,337.8745,323.7011,19.4658
374.4333,0.0224,0.7829,-0.1402,337.7299,324.2188,19.3635
374.4445,0.0224,0.7829,-0.1402,337.7302,324.2191,19.3627
374.4556,0.0268,0.7808,-0.1396,337.9698,325.1909,19.058
374.4667,0.0268,0.7808,-0.1396,337.9701,325.1912,19.0572
374.4778,0.0327,0.778,-0.1386,338.7398,326.0898,18.4679
374.4889,0.0327,0.778,-0.1386,338.7402,326.0901,18.4671
374.5,0.0361,0.7762,-0.138,339.0719,326.381,18.5854
374.5111,0.0396,0.7745,-0.1371,339.35,326.722,18.8425
374.5222,0.0432,0.7727,-0.1362,339.5363,327.1288,19.0047
374.5334,0.0469,0.7709999999999999,-0.1352,339.6639,327.6151,19.1207
374.5445,0.0508,0.7693,-0.1342,339.7837,328.2449,19.213
374.5556,0.0546,0.7677,-0.1332,339.9255,328.8904,19.206
374.5667,0.0584,0.7663,-0.1323,340.1063,329.569,19.0474
374.5778,0.0627,0.7648,-0.1315,340.3226,330.2427,18.6699
374.5889,0.0669,0.7636,-0.1308,340.0712,328.5783,18.77
374.6,0.0712,0.7623,-0.1301,340.4878,326.2787,18.1811
374.6111,0.0755,0.7611,-0.1294,340.7964,325.7156,17.6485
374.6222,0.08,0.7599,-0.1287,340.9282,326.1392,17.3699
374.6333,0.0845,0.7588,-0.1278,341.74300000000005,327.1166,16.6523
374.6444,0.0892,0.7578,-0.1267,342.1383,328.0766,16.4802
374.6556,0.0939,0.7567,-0.1255,342.1774,329.2325,16.7909
374.6667,0.0985,0.7559,-0.1242,342.9295,331.048,16.5439
374.6778,0.1031,0.7552,-0.12300000000000001,343.4996,331.3481,15.9958
374.6889,0.1077,0.7544,-0.1219,343.68800000000005,331.56800000000004,15.6775
374.7,0.1121,0.7538,-0.121,344.52099999999996,332.2244,14.6668
374.7111,0.1164,0.7533,-0.12,345.3261,333.0301,13.7573
374.7222,0.1206,0.7529,-0.11900000000000001,345.7833,333.7748,13.3494
374.7333,0.1249,0.7526,-0.1179,345.5319,334.5951,13.905
374.7444,0.1289,0.7523,-0.1167,345.4436,335.8418,14.5395
374.7556,0.1327,0.7521,-0.1155,344.8714,336.37800000000004,15.4257
374.7667,0.1362,0.7522,-0.1144,345.0023,336.644,15.3907
374.7778,0.1394,0.7525,-0.1136,344.889,336.2309,14.9966
374.7889,0.1423,0.7527,-0.1128,344.1268,335.6186,15.187000000000001
374.8,0.1449,0.7529,-0.11199999999999999,344.6708,336.0657,14.0933
374.8111,0.1478,0.7531,-0.1111,345.582,336.5912,12.9902
374.8222,0.1503,0.7536,-0.1103,345.0165,337.2521,13.4009
374.8333,0.1529,0.7538,-0.1093,345.832,338.5313,12.8916
374.8445,0.1552,0.7543,-0.1084,344.6864,338.837,14.355
374.8556,0.1576,0.7542,-0.1074,344.4248,339.5238,15.024000000000001
374.8667,0.1595,0.7546,-0.1064,343.4542,339.9182,16.1908
374.8778,0.1611,0.7544,-0.1054,343.0168,340.5195,16.5964
374.8889,0.1623,0.7546,-0.1045,342.8037,340.515,16.5324
374.9,0.1637,0.7544,-0.1037,343.5555,339.9923,15.5371
374.9111,0.1646,0.7547,-0.1032,343.5528,339.6162,15.0262
374.9222,0.1659,0.7549,-0.1025,343.0472,339.0097,15.022
374.9333,0.1671,0.755,-0.1019,342.7934,338.6113,15.0809
374.9445,0.1685,0.7552,-0.1012,342.8527,338.7708,15.324000000000002
374.9556,0.1698,0.7553,-0.1003,341.8431,339.1018,16.6429
374.9667,0.1711,0.7553,-0.0994,341.111,339.3991,17.9487
374.9778,0.1724,0.7555,-0.0988,341.8094,340.2619,17.6678
374.9889,0.1735,0.7556,-0.0982,341.7308,340.0548,17.8593
375.0,0.1745,0.7556,-0.0978,341.8851,340.1816,17.6277
375.0111,0.1753,0.7555,-0.0975,342.1234,340.4492,17.2346
375.0222,0.1765,0.7555,-0.09699999999999999,342.3291,340.6354,16.9837
375.0334,0.1775,0.7554,-0.0967,342.4705,340.7907,16.8416
375.0445,0.1786,0.7553,-0.0963,342.5043,340.79900000000004,17.0354
375.0556,0.1797,0.7552,-0.096,342.4875,340.6964,17.4305
375.0667,0.1809,0.7551,-0.0956,342.4725,340.5836,17.7534
375.0778,0.1821,0.7549,-0.0955,342.4658,340.3702,18.1538
