time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
945.7556,0.0623,0.7798,-0.2706,315.8893,289.9048,14.2384
945.7667,0.0626,0.7796,-0.2706,315.8333,290.0965,14.1379
945.7778,0.0629,0.7794,-0.2707,315.7877,290.2464,14.0602
945.7889,0.063,0.7792,-0.2708,315.7563,290.4205,13.9513
945.8,0.0632,0.7792,-0.271,315.7092,290.638,13.7544
945.8112,0.0636,0.7791,-0.2713,315.66700000000003,290.8443,13.5671
945.8223,0.0639,0.779,-0.2714,315.6378,291.0173,13.4121
945.8334,0.0644,0.7787,-0.2715,315.6013,291.1653,13.2852
945.8445,0.0646,0.7784,-0.2716,315.5871,291.2376,13.2158
945.8556,0.0649,0.7783,-0.2717,315.5818,291.2476,13.1909
945.8667,0.0651,0.7782,-0.2717,315.5821,291.3078,13.1167
945.8778,0.0654,0.7781,-0.2718,315.6103,291.3256,13.0543
945.8889,0.0656,0.7781,-0.2719,315.6382,291.3723,12.9872
945.9,0.0657,0.7781,-0.2719,315.6562,291.4449,12.8787
945.9111,0.0659,0.778,-0.2719,315.6616,291.5182,12.7834
945.9222,0.066,0.778,-0.2719,315.6371,291.5669,12.7336
945.9333,0.0662,0.778,-0.272,315.6049,291.6036,12.7136
945.9445,0.0665,0.7781,-0.272,315.54200000000003,291.6329,12.784
945.9556,0.0666,0.7781,-0.2721,315.4957,291.6841,12.8159
945.9667,0.0668,0.7782,-0.2722,315.4622,291.7408,12.8306
945.9778,0.0669,0.7781,-0.2721,315.4567,291.7918,12.7993
945.9889,0.0671,0.7782,-0.272,315.4295,291.8329,12.7567
946.0,0.0673,0.7782,-0.2718,315.4022,291.8893,12.7166
946.0111,0.0674,0.7782,-0.2717,315.3569,291.9605,12.6995
946.0222,0.0676,0.7782,-0.2716,315.3188,292.0402,12.6777
946.0334,0.0678,0.7782,-0.2713,315.2656,292.1079,12.7029
946.0445,0.0682,0.7785,-0.2711,315.2303,292.1956,12.7306
946.0556,0.0686,0.7785,-0.2707,315.1968,292.2942,12.8476
946.0667,0.069,0.7785,-0.2703,315.1617,292.3843,12.9807
946.0778,0.0695,0.7787,-0.2696,315.1505,292.5163,13.2101
946.0889,0.07,0.7788,-0.2689,315.131,292.6552,13.3724
946.1,0.0706,0.7789,-0.2678,315.1181,292.8144,13.5615
946.1111,0.0713,0.779,-0.2665,315.1019,292.9836,13.8167
946.1223,0.0721,0.7793,-0.2652,315.0735,293.1626,14.1283
946.1334,0.0732,0.7795,-0.2636,315.0046,293.413,14.4605
946.1445,0.0744,0.7799,-0.2621,314.8721,293.8436,14.7351
946.1556,0.0755,0.7802,-0.2605,314.7004,294.3287,14.9558
