time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
839.5333,0.0591,0.7643,-0.2068,302.4683,315.1189,8.877
839.5445,0.0593,0.7654,-0.205,302.4315,316.4513,7.7162
839.5556,0.0595,0.7666,-0.2032,302.3505,317.7651,6.7393
839.5667,0.0596,0.7677,-0.2015,302.2035,318.8803,5.99
839.5778,0.0596,0.7686,-0.1998,302.0097,319.9618,5.224
839.5889,0.0597,0.7694,-0.1981,301.6738,320.8502,4.6589
839.6,0.0597,0.7703,-0.1967,301.3256,321.7477,4.2139999999999995
839.6111,0.0595,0.7709999999999999,-0.1952,300.9509,322.5074,3.9792
839.6223,0.0592,0.7719,-0.1935,300.5518,323.3546,3.5254
839.6334,0.059000000000000004,0.7724,-0.1921,300.0658,324.0884,3.0546
839.6445,0.0587,0.7729,-0.1905,299.6582,324.7815,2.6532
839.6556,0.0583,0.7734,-0.1889,299.3555,325.347,2.3392
839.6667,0.0581,0.774,-0.1873,299.1221,325.8827,2.094
839.6778,0.057999999999999996,0.7748,-0.1859,299.04900000000004,326.2106,2.0897
839.6889,0.0579,0.7754,-0.1842,298.9917,326.4092,2.1274
839.7,0.0576,0.7759999999999999,-0.1829,298.9863,326.536,2.3178
839.7111,0.0572,0.7761,-0.1816,298.9977,326.6103,2.4341
839.7222,0.0569,0.7765,-0.1801,298.9629,326.7307,2.508
839.7333,0.0569,0.7765,-0.1791,298.9482,326.6221,2.6673
839.7444,0.0562,0.7763,-0.1778,298.9324,326.5966,2.7962
839.7556,0.0559,0.7761,-0.1767,298.8937,326.5622,3.0282
839.7667,0.0556,0.7761,-0.1756,298.8455,326.5443,3.1411
839.7778,0.0555,0.7757,-0.1745,298.7303,326.6451,3.1891
839.7889,0.0552,0.7752,-0.1736,298.567,326.8309,3.1395
839.8,0.0548,0.7747,-0.17300000000000001,298.4492,327.0384,3.1351
839.8112,0.0546,0.7744,-0.1726,298.4034,327.2637,3.0585
839.8223,0.0545,0.7739,-0.1722,298.4093,327.4448,2.8619
839.8334,0.0543,0.7736,-0.1718,298.4565,327.6363,2.6063
839.8445,0.0541,0.7733,-0.1716,298.6042,328.0022,2.0082
839.8556,0.0541,0.7729,-0.1714,298.7752,328.5009,1.2461
839.8667,0.0538,0.7725,-0.1712,298.9443,329.0461,0.4765
839.8778,0.0537,0.7723,-0.1711,299.0896,329.4917,359.8667
839.8889,0.0533,0.7722,-0.1708,299.3011,329.8478,359.3741
839.9,0.0532,0.7718,-0.1705,299.5196,329.907,359.2887
839.9111,0.053,0.7713,-0.1702,299.6962,329.7127,359.6075
839.9222,0.0527,0.7709,-0.17,299.8013,329.6219,359.8068
839.9333,0.0526,0.7704,-0.1698,299.8632,329.5782,359.9311
839.9445,0.0526,0.77,-0.1694,299.8394,329.2027,0.5154
839.9556,0.0523,0.7694,-0.1692,299.7334,328.9288,0.8267
839.9667,0.0521,0.7687,-0.1687,299.5403,328.7747,0.9294
839.9778,0.0518,0.7683,-0.1687,299.4108,328.7195,1.0119
839.9889,0.0516,0.7679,-0.1686,299.3951,328.64300000000003,1.0872
840.0,0.0516,0.7677,-0.1687,299.6103,328.5069,1.1629
840.0111,0.0516,0.7676,-0.1688,299.7971,328.3388,1.3072
840.0222,0.0515,0.7677,-0.1687,300.0171,328.1086,1.4656
840.0333,0.0514,0.7676,-0.1688,300.1838,327.95099999999996,1.5403
840.0445,0.0511,0.7671,-0.1687,300.2562,327.81699999999995,1.5767
840.0556,0.0508,0.7667,-0.1687,300.1545,327.7769,1.5390000000000001
840.0667,0.0505,0.7663,-0.1687,299.9657,327.8701,1.4044
840.0778,0.0499,0.7657,-0.1689,299.7192,328.0423,1.2365
840.0889,0.0495,0.7652,-0.16899999999999998,299.4219,328.1347,1.1606
840.1,0.0492,0.7648,-0.1691,299.1734,328.1349,1.2062
840.1111,0.0491,0.7646,-0.1692,298.8883,328.0466,1.3718
840.1223,0.0489,0.7642,-0.1693,298.5949,327.8379,1.6931
840.1334,0.0488,0.7639,-0.1694,298.3467,327.5272,2.2281
840.1445,0.0487,0.7637,-0.1695,298.133,327.2162,2.883
840.1556,0.049,0.7633,-0.1701,297.9648,326.8114,3.835
840.1667,0.049,0.7634,-0.1707,297.9268,326.6133,4.1227
840.1778,0.0488,0.7637,-0.1712,298.7068,326.0675,4.8862
840.1889,0.0488,0.7632,-0.1716,298.0697,326.3962,4.0394
840.2,0.0486,0.7634,-0.172,298.0917,326.4362,3.9014
840.2111,0.0487,0.7635,-0.1726,298.1795,326.5794,3.543
840.2222,0.0483,0.7641,-0.1731,298.1469,326.5436,3.4083
840.2333,0.0488,0.764,-0.1745,298.2367,326.4695,3.2888
840.2444,0.0479,0.7639,-0.1737,298.3552,326.2591,3.4339
840.2556,0.0481,0.7635,-0.1744,298.3197,326.0104,3.6903
840.2667,0.0478,0.7632,-0.1745,298.3391,325.7707,3.9011
840.2778,0.0477,0.7629,-0.1749,298.3332,325.4666,4.1502
840.2889,0.0475,0.7628,-0.1752,298.3339,325.164,4.3718
840.3,0.0474,0.7625,-0.1755,298.3174,324.8691,4.6027
840.3112,0.0472,0.7621,-0.1758,298.2878,324.5499,4.9269
840.3223,0.0471,0.7618,-0.1761,298.2791,324.2156,5.1913
840.3334,0.0471,0.7615,-0.1763,298.3192,323.8429,5.4347
840.3445,0.0471,0.7611,-0.1766,298.4162,323.5101,5.6415
840.3556,0.0471,0.7608,-0.1769,298.4997,323.2446,5.812
840.3667,0.0471,0.7605,-0.1774,298.6264,323.1183,5.917999999999999
840.3778,0.047,0.7601,-0.1778,298.7555,323.0518,5.984
840.3889,0.0471,0.7595,-0.1783,298.86,323.007,5.9308
840.4,0.0471,0.7591,-0.1785,298.9786,322.9777,5.8447
840.4111,0.0471,0.7587,-0.1788,299.0901,322.9155,5.8431
840.4222,0.0471,0.7583,-0.1791,299.20099999999996,322.8865,5.8107
840.4333,0.047,0.7578,-0.1794,299.3125,322.9229,5.6938
840.4445,0.0468,0.7575,-0.1796,299.4022,322.9556,5.5547
840.4556,0.0466,0.757,-0.1797,299.4772,322.9272,5.4736
840.4667,0.0464,0.7566,-0.18,299.5591,322.8611,5.4722
840.4778,0.0463,0.7562,-0.18,299.6347,322.7157,5.5857
840.4889,0.0462,0.7558,-0.1802,299.7316,322.5872,5.6733
840.5,0.0462,0.7555,-0.1804,299.8463,322.4587,5.7248
840.5111,0.0461,0.7552,-0.1804,299.9415,322.3885,5.6839
840.5222,0.0459,0.7548,-0.1805,299.9815,322.3257,5.6994
840.5333,0.0455,0.7544,-0.1804,300.0361,322.1941,5.8813
840.5445,0.0455,0.7544,-0.1804,300.0361,322.1941,5.8813
840.5556,0.0453,0.7541,-0.1804,300.0211,322.041,6.1851
840.5667,0.0451,0.7536,-0.1803,299.9716,321.9553,6.3192
840.5778,0.0449,0.7532,-0.1803,299.8966,321.953,6.3159
840.5889,0.0447,0.7531,-0.1803,299.9029,321.9976,6.2939
840.6,0.0445,0.753,-0.1804,299.9455,322.1564,6.1513
840.6111,0.0445,0.753,-0.1804,299.9455,322.1564,6.1513
840.6223,0.0444,0.7529,-0.1803,299.9862,322.3767,5.8657
840.6334,0.0442,0.7526,-0.1803,300.022,322.5737,5.6082
840.6445,0.044000000000000004,0.7525,-0.1802,300.084,322.7075,5.4944
840.6556,0.044000000000000004,0.7524,-0.1801,300.1123,322.7795,5.5498
840.6667,0.0439,0.7523,-0.1801,300.1049,322.913,5.5296
840.6778,0.0438,0.7521,-0.18,300.0952,323.0423,5.4492
840.6889,0.0438,0.752,-0.18,300.0657,323.1954,5.2829999999999995
840.7,0.0437,0.7519,-0.1799,300.0296,323.3331,5.1221
840.7111,0.0436,0.7518,-0.1799,300.0116,323.4536,4.9954
840.7222,0.0436,0.7518,-0.18,300.0045,323.5974,4.837
840.7333,0.0437,0.7516,-0.1801,300.0116,323.7356,4.7212
840.7444,0.0436,0.7515,-0.1802,300.0523,323.8206,4.6524
840.7556,0.0437,0.7515,-0.1805,300.0992,323.8558,4.6121
840.7667,0.0439,0.7514,-0.1807,300.133,323.8736,4.6132
840.7778,0.0443,0.7516,-0.1809,300.1078,323.8686,4.7233
840.7889,0.0445,0.7516,-0.1814,300.0883,323.8729,4.82
840.8,0.0447,0.7515,-0.182,299.9608,323.8706,4.9349
840.8112,0.0449,0.7515,-0.1823,299.8553,323.9188,4.7998
840.8223,0.0454,0.7513,-0.183,299.8082,323.8812,4.5892
840.8334,0.0455,0.7511,-0.1828,299.8692,323.6819,4.458
840.8445,0.0462,0.7512,-0.1834,300.0679,323.371,4.5046
840.8556,0.0464,0.7513,-0.1834,300.2904,323.039,4.6875
840.8667,0.0468,0.7517,-0.1841,300.6219,322.6167,5.0024
840.8778,0.0471,0.7517,-0.1846,300.9563,322.3526,5.0098
840.8889,0.0475,0.7516,-0.1852,301.2187,322.2493,4.7643
840.9,0.0479,0.7514,-0.1859,301.4235,322.1866,4.4408
840.9111,0.0478,0.7511,-0.1863,301.6164,322.1642,4.048
840.9222,0.0481,0.7509,-0.1869,301.7485,322.0275,3.7851
840.9333,0.048,0.7509,-0.1875,301.9026,321.7339,3.5691
840.9445,0.048,0.7508,-0.188,302.0707,321.1999,3.4569
840.9556,0.048,0.7508,-0.1886,302.2802,320.5502,3.4209
840.9667,0.0478,0.7513,-0.1889,302.6032,319.4615,3.6509
840.9778,0.0478,0.7519,-0.1895,302.9859,318.0591,3.9584
840.9889,0.0474,0.7525,-0.1896,303.3461,316.5038,4.172
841.0,0.047,0.7531,-0.1899,303.6482,314.7261,4.4937
841.0111,0.0463,0.7538,-0.19,304.0574,312.7108,5.4673
841.0222,0.0455,0.7548,-0.1903,304.5292,310.8401,6.665
841.0333,0.0444,0.7559,-0.1909,305.0438,308.927,8.2161
841.0445,0.0429,0.7568,-0.1915,305.3136,307.4475,8.8714
841.0556,0.0413,0.7578,-0.192,305.4901,306.3338,8.8216
841.0667,0.0396,0.7586,-0.1924,305.7266,305.1244,8.6085
841.0778,0.0381,0.7601,-0.1931,305.9442,303.9164,8.3878
841.0889,0.0365,0.7613,-0.1934,306.1905,302.62,8.3628
841.1,0.0346,0.7628,-0.1939,306.4652,301.069,9.0494
841.1111,0.0327,0.7643,-0.1947,306.6861,299.4338,10.2323
841.1223,0.0308,0.7656,-0.1949,306.8205,297.9219,11.1804
841.1334,0.0284,0.7668,-0.1952,306.7873,296.4316,12.3488
841.1445,0.0256,0.7678,-0.1955,306.7881,295.1681,13.4329
841.1556,0.0231,0.7692,-0.1962,306.9645,294.2128,14.4609
841.1667,0.0203,0.7706,-0.1965,307.322,293.5131,14.862
841.1778,0.0176,0.772,-0.1967,307.5532,292.8604,14.7543
841.1889,0.0145,0.7731,-0.1969,307.6657,292.5081,14.1906
841.2,0.0114,0.774,-0.1969,307.7172,292.2138,13.9432
841.2111,0.0084,0.7751,-0.19699999999999998,307.8514,291.8406,13.8199
841.2222,0.0054,0.7763,-0.19699999999999998,308.1547,291.4235,13.8406
841.2333,0.0026,0.7775,-0.1967,308.6058,290.7086,14.2993
841.2444,-0.0004,0.7785,-0.196,308.9552,289.7687,14.970999999999998
841.2556,-0.0035,0.7792,-0.1953,309.0352,288.7495,15.8687
841.2667,-0.0066,0.7796,-0.1947,308.9828,287.7643,16.8153
841.2778,-0.0098,0.7798,-0.19399999999999998,308.7405,286.7696,18.0653
841.2889,-0.0131,0.78,-0.1934,308.5319,285.9768,19.1214
841.3,-0.0161,0.7801,-0.1927,308.3796,285.6694,19.451
841.3112,-0.0191,0.7804,-0.1922,308.3245,285.3453,19.7835
841.3223,-0.0221,0.7806,-0.1918,308.2921,285.2094,19.9958
841.3334,-0.025,0.7807,-0.1913,308.3182,285.43,19.8551
841.3445,-0.0276,0.7809999999999999,-0.1909,308.3542,285.6731,19.5125
841.3556,-0.0305,0.7813,-0.1903,308.3111,285.7086,19.4682
841.3667,-0.0332,0.7814,-0.1896,308.2231,285.8042,19.4599
841.3778,-0.0359,0.7814,-0.18899999999999997,308.1573,285.8545,19.4724
841.3889,-0.0387,0.7816,-0.1885,308.101,285.9259,19.401
841.4,-0.0413,0.7816,-0.1879,307.9742,286.0922,19.2849
841.4111,-0.0439,0.7816,-0.1872,307.7823,286.2253,19.2724
841.4222,-0.0465,0.7816,-0.1866,307.5775,286.4348,19.3542
841.4333,-0.0489,0.7816,-0.1862,307.4087,286.6857,19.3984
841.4445,-0.0513,0.7814,-0.1857,307.2285,287.2831,19.144000000000002
841.4556,-0.0536,0.7813,-0.1852,307.0515,287.8484,18.8145
841.4667,-0.0557,0.7811,-0.1844,306.8291,288.6595,18.169
841.4778,-0.0577,0.7811,-0.1837,306.6165,289.2547,17.8187
841.4889,-0.0598,0.7809999999999999,-0.183,306.3757,289.8286,17.6298
841.5,-0.0619,0.7808,-0.1824,306.0726,290.4529,17.6741
841.5111,-0.0634,0.7808,-0.182,305.7791,291.1676,17.4141
841.5222,-0.0652,0.7806,-0.1812,305.5486,291.9672,16.8706
841.5333,-0.0669,0.7805,-0.1805,305.3744,292.9395,16.06
841.5445,-0.0685,0.7805,-0.1799,305.2515,293.9449,15.3476
841.5556,-0.0701,0.7803,-0.1794,305.1086,294.9033,14.9371
841.5667,-0.0716,0.7802,-0.1791,304.8855,295.767,15.2017
841.5778,-0.0733,0.7799,-0.1785,304.6154,296.5536,15.1851
841.5889,-0.0749,0.7797,-0.1779,304.2802,297.3698,14.8958
841.6,-0.0762,0.7795,-0.1772,304.0039,298.2299,14.3711
841.6111,-0.0776,0.7793,-0.1765,303.722,299.2066,13.7845
841.6223,-0.0785,0.779,-0.17600000000000002,303.5434,300.0777,13.2325
841.6334,-0.0796,0.7788,-0.1753,303.4356,300.8987,12.9165
841.6445,-0.0805,0.7788,-0.1747,303.3815,301.5937,12.7077
841.6556,-0.0815,0.7784,-0.1742,303.2603,302.3155,12.3108
841.6667,-0.0825,0.778,-0.1733,303.1405,302.9938,11.759
841.6778,-0.0833,0.7777,-0.1726,303.0388,303.6002,11.3033
841.6889,-0.0844,0.7775,-0.172,302.9548,304.1901,11.0872
841.7,-0.0852,0.7771,-0.1716,302.8957,304.8079,10.8138
841.7111,-0.0861,0.7766,-0.1708,302.894,305.4822,10.3705
841.7222,-0.0865,0.7761,-0.1703,302.9626,306.1175,9.9879
841.7333,-0.087,0.7756,-0.1696,303.0647,306.7241,9.7426
841.7444,-0.0875,0.7751,-0.16899999999999998,303.068,307.2112,9.4264
841.7556,-0.0878,0.7744,-0.1684,302.9851,307.7246,9.0607
841.7667,-0.0882,0.7738,-0.1676,302.9219,308.27,8.7527
841.7778,-0.0884,0.7731,-0.1672,302.7622,308.8359,8.5853
841.7889,-0.0889,0.7725,-0.1667,302.5906,309.5614,8.2603
841.8,-0.0891,0.7717,-0.1664,302.514,310.2172,7.6807
841.8112,-0.08900000000000001,0.7711,-0.166,302.5764,310.8616,6.8032
841.8223,-0.0893,0.7705,-0.1657,302.6635,311.5512,5.9263
841.8334,-0.0894,0.7697,-0.1655,302.8006,312.0945,5.1339
841.8445,-0.0894,0.7689,-0.1653,302.8969,312.633,4.4699
841.8556,-0.0892,0.7677,-0.1653,302.2577,313.0356,3.8125
841.8667,-0.0891,0.7675,-0.1651,303.2444,312.7062,3.9645
841.8778,-0.0889,0.7669,-0.165,303.3791,312.7532,3.7757
841.8889,-0.08900000000000001,0.7665,-0.1649,303.5047,312.5495,4.034
841.9,-0.0889,0.7659999999999999,-0.1652,303.6466,312.2943,4.4651
841.9111,-0.0897,0.7649,-0.1646,303.7759,312.1291,4.766
841.9222,-0.0895,0.7645,-0.1654,303.7822,312.0264,4.9018
841.9333,-0.0902,0.7639,-0.165,303.7257,312.1732,4.7537
841.9445,-0.0906,0.7632,-0.1652,303.7312,312.2325,4.6342
841.9556,-0.091,0.763,-0.1653,303.7182,312.1961,4.4559
841.9667,-0.0914,0.7627,-0.1652,303.7064,312.0612,4.3683
841.9778,-0.0915,0.7626,-0.1654,303.7102,311.9056,4.4667
841.9889,-0.092,0.7624,-0.1657,303.6952,311.61,4.9129
842.0,-0.0924,0.7623,-0.166,303.6637,311.343,5.226
842.0111,-0.0931,0.7621,-0.1662,303.6046,310.995,5.5187
842.0222,-0.0935,0.7619,-0.1663,303.5475,310.763,5.6199
842.0333,-0.0942,0.7619,-0.1665,303.4267,310.528,5.5865
842.0445,-0.0948,0.7619,-0.1666,303.3085,310.2875,5.546
842.0556,-0.0957,0.7622,-0.1669,303.1964,309.9856,5.7401
842.0667,-0.0964,0.7625,-0.1673,303.1606,309.6632,6.0286
842.0778,-0.0971,0.7629,-0.1676,303.1001,309.3318,6.263999999999999
842.0889,-0.0979,0.7631,-0.1679,303.0055,309.0025,6.3979
842.1,-0.0987,0.7634,-0.1681,302.9363,308.6722,6.5157
842.1111,-0.0995,0.7637,-0.1682,302.8627,308.2812,6.6852
842.1223,-0.1004,0.764,-0.1685,302.7349,307.9111,6.8384
842.1334,-0.1013,0.7642,-0.1687,302.6199,307.4922,7.0582
842.1445,-0.1025,0.7644,-0.16899999999999998,302.5412,307.0911,7.3389999999999995
842.1556,-0.1036,0.7649,-0.1694,302.4729,306.7774,7.5204
842.1667,-0.1046,0.7651,-0.1698,302.4131,306.5888,7.5014
842.1778,-0.1058,0.7653,-0.1702,302.3163,306.3488,7.4862
842.1889,-0.1068,0.7654,-0.1708,302.2374,306.2981,7.3415
842.2,-0.1079,0.7656,-0.1711,302.168,306.1897,7.1572
842.2111,-0.1092,0.7657,-0.1716,302.1477,306.0985,6.8528
842.2222,-0.1104,0.7661,-0.1717,302.1247,305.8734,6.593999999999999
842.2333,-0.1115,0.7664,-0.1722,302.161,305.6386,6.4236
842.2444,-0.1124,0.7669,-0.1727,302.2123,305.2358,6.5158
842.2556,-0.1134,0.7671,-0.17300000000000001,302.1798,304.8476,6.6549
842.2667,-0.1146,0.7673,-0.1735,302.0865,304.4041,7.0413
842.2778,-0.1159,0.7673,-0.1738,301.9702,304.028,7.2937
842.2889,-0.1172,0.7676,-0.1742,301.868,303.7703,7.3374
842.3,-0.1184,0.7677,-0.1747,301.7981,303.5433,7.2573
842.3112,-0.1196,0.7679,-0.1752,301.8137,303.4083,7.047000000000001
842.3223,-0.1208,0.768,-0.1758,301.9333,303.3275,6.7171
842.3334,-0.1219,0.7682,-0.1763,302.0889,303.1703,6.3727
842.3445,-0.1232,0.7684,-0.1769,302.2269,302.9823,6.281000000000001
842.3556,-0.1244,0.7683,-0.1776,302.2981,302.8106,6.2170000000000005
842.3667,-0.1257,0.7683,-0.1778,302.3555,302.5995,6.2676
842.3778,-0.1271,0.7683,-0.1784,302.4111,302.4629,6.2368
842.3889,-0.1287,0.7685,-0.179,302.4687,302.4012,5.9768
842.4,-0.1302,0.7686,-0.1795,302.5142,302.3003,5.7002
842.4111,-0.1316,0.7686,-0.18,302.5375,302.2949,5.3412
842.4222,-0.1331,0.7686,-0.1805,302.5265,302.1947,5.0593
842.4333,-0.1346,0.7686,-0.1811,302.4809,301.9803,4.8725
842.4445,-0.1358,0.7687,-0.1815,302.4659,301.7172,4.9123
842.4556,-0.13699999999999998,0.7687,-0.1819,302.4633,301.4079,5.1181
842.4667,-0.1384,0.7686,-0.1823,302.4819,301.1397,5.2216
842.4778,-0.1396,0.7686,-0.1827,302.4906,300.889,5.3552
842.4889,-0.1407,0.7687,-0.183,302.5096,300.6347,5.4669
842.5,-0.1419,0.7687,-0.1834,302.4835,300.462,5.4363
842.5111,-0.1431,0.7687,-0.1839,302.4417,300.3826,5.3189
842.5222,-0.1439,0.7685,-0.1843,302.4083,300.3588,5.125
842.5333,-0.1446,0.7686,-0.1846,302.4095,300.3346,5.0285
842.5445,-0.1453,0.7686,-0.1851,302.4547,300.346,5.0884
842.5556,-0.1459,0.7686,-0.1854,302.4758,300.3117,5.1317
842.5667,-0.1464,0.7688,-0.1856,302.4776,300.4198,4.9426
842.5778,-0.1471,0.7688,-0.1859,302.481,300.5493,4.7483
842.5889,-0.1476,0.7688,-0.1861,302.4677,300.7881,4.446000000000001
842.6,-0.1481,0.7688,-0.18600000000000003,302.4807,301.0019,4.2124
842.6111,-0.1481,0.7688,-0.18600000000000003,302.4807,301.0019,4.2124
842.6223,-0.1485,0.7688,-0.1861,302.4916,301.2038,4.0069
842.6334,-0.1486,0.769,-0.1858,302.5402,301.3691,3.8680000000000003
842.6445,-0.1486,0.7689,-0.1857,302.6405,301.4135,3.8496
842.6556,-0.1486,0.7689,-0.1857,302.6405,301.4135,3.8496
842.6667,-0.1486,0.7687,-0.1855,302.8373,301.5286,3.7187
842.6778,-0.1484,0.7685,-0.1853,302.9499,301.5674,3.6127
842.6889,-0.14800000000000002,0.7684,-0.185,303.1439,301.518,3.5504
842.7,-0.14800000000000002,0.7684,-0.185,303.1439,301.518,3.5504
842.7111,-0.1475,0.7683,-0.1848,303.3757,301.4305,3.6027
842.7222,-0.1469,0.7681,-0.1847,303.5696,301.4055,3.6473
842.7333,-0.1465,0.768,-0.1846,303.7365,301.4777,3.5768
842.7444,-0.1458,0.7673,-0.1846,303.7744,301.657,3.4092
842.7556,-0.1452,0.7669,-0.1842,303.7852,301.8926,3.0844
842.7667,-0.1444,0.7665,-0.184,303.94,301.9587,2.8897
842.7778,-0.1434,0.7665,-0.1834,304.2568,301.8073,2.9887
842.7889,-0.1423,0.7665,-0.1832,304.6664,301.3628,3.562
842.8,-0.1413,0.7663,-0.1828,305.01099999999997,300.9458,4.0814
842.8112,-0.1405,0.7659,-0.1824,305.2403,300.6583,4.3605
842.8223,-0.1397,0.7654,-0.1821,305.3591,300.4919,4.5425
842.8334,-0.1388,0.7649,-0.1818,305.4143,300.3457,4.7512
842.8445,-0.1379,0.7643,-0.1816,305.4655,300.1818,4.9466
842.8556,-0.1369,0.7636,-0.1814,305.4151,300.1289,4.9786
842.8667,-0.136,0.7634,-0.1812,305.3703,300.1661,4.9761
842.8778,-0.1344,0.763,-0.18100000000000002,305.33099999999996,300.1588,5.0404
842.8889,-0.1326,0.7625,-0.1811,305.3226,300.1503,5.0566
842.9,-0.131,0.7622,-0.1809,305.3566,300.1403,5.0953
842.9111,-0.1287,0.7618,-0.18100000000000002,305.3647,300.1275,5.0916
842.9222,-0.1267,0.7613,-0.1809,305.3248,300.1546,5.0383
842.9333,-0.1245,0.7607,-0.1808,305.2334,300.1913,5.0022
842.9445,-0.1221,0.7602,-0.1808,305.1899,300.1497,5.1291
842.9556,-0.1196,0.7598,-0.1807,305.1776,300.1491,5.2016
842.9667,-0.1162,0.7593,-0.1808,305.2456,300.1971,5.2151
842.9778,-0.1133,0.7587,-0.1809,305.2758,300.2416,5.285
842.9889,-0.1095,0.7582,-0.1812,305.2345,300.2815,5.331
843.0,-0.1057,0.7576,-0.1812,305.0627,300.2913,5.3584
843.0111,-0.1018,0.7569,-0.1813,304.751,300.1754,5.6205
843.0222,-0.0982,0.7564,-0.1814,304.4698,300.0145,5.9961
843.0333,-0.0941,0.7558,-0.1815,304.1201,299.6136,6.7639
843.0445,-0.0896,0.7555,-0.1816,303.8827,299.1656,7.7834
843.0556,-0.0852,0.755,-0.1816,303.6213,298.8688,8.6445
843.0667,-0.0806,0.7544,-0.1819,303.2436,298.8,9.2475
843.0778,-0.0759,0.7539,-0.1822,302.8914,298.8311,9.8127
843.0889,-0.0711,0.7536,-0.1827,302.5839,298.763,10.5655
843.1,-0.0663,0.7532,-0.183,302.27099999999996,298.6834,11.1493
843.1111,-0.0615,0.7532,-0.1833,302.0002,298.6573,11.5976
843.1223,-0.0568,0.7534,-0.1836,301.8413,298.6313,12.1383
843.1334,-0.0521,0.7537,-0.1839,301.6755,298.6104,12.7939
843.1445,-0.0472,0.7541,-0.1844,301.4939,298.5817,13.6073
843.1556,-0.0431,0.7548,-0.1849,301.2462,298.4656,14.4769
843.1667,-0.0386,0.7555,-0.1849,300.8951,298.2694,15.3008
843.1778,-0.0342,0.7563,-0.185,300.3588,297.8059,16.4055
843.1889,-0.0298,0.7571,-0.1852,299.7077,297.0193,18.1213
843.2,-0.0253,0.7578,-0.1851,298.9853,295.9526,20.2219
843.2111,-0.0207,0.7587,-0.1851,298.2844,294.7069,22.4037
843.2222,-0.0164,0.7595,-0.1852,297.6949,293.5878,24.3885
843.2333,-0.0122,0.7605,-0.1851,297.1779,292.5242,26.2638
843.2444,-0.0078,0.7615,-0.1856,296.8151,291.7604,27.7926
