time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.15556,0.2355,0.7445,-0.4458,33.4285,46.9583,81.1339
84.16667,0.2355,0.7445,-0.4459,33.4191,46.9363,81.1464
84.17778,0.2353,0.7445,-0.446,33.42,46.9061,81.1709
84.18889,0.2353,0.7444,-0.446,33.4546,46.8615,81.1771
84.2,0.2354,0.7445,-0.4462,33.4596,46.8312,81.1894
84.21110999999999,0.2353,0.7444,-0.4463,33.4756,46.7943,81.2043
84.22222,0.2354,0.7443,-0.4464,33.4988,46.7784,81.2121
84.23334,0.2353,0.7442,-0.4465,33.4955,46.7627,81.2262
84.24445,0.2354,0.7440000000000001,-0.4465,33.48,46.7482,81.2629
84.25555,0.2355,0.7440000000000001,-0.4467,33.4581,46.7436,81.3029
84.26666999999999,0.2356,0.7440000000000001,-0.4469,33.4387,46.7333,81.3266
84.27778,0.2357,0.7437,-0.447,33.4349,46.7137,81.3343
84.28889000000001,0.2357,0.7436,-0.4472,33.4334,46.6989,81.3431
84.3,0.2357,0.7435,-0.4473,33.4751,46.6694,81.3223
84.31111,0.2353,0.7436,-0.4475,33.5199,46.6816,81.3349
84.32223,0.2352,0.7435,-0.4477,33.5674,46.6721,81.3131
84.33334,0.2351,0.7434,-0.4478,33.6389,46.6705,81.2946
84.34444,0.235,0.7432,-0.4479,33.6894,46.67,81.2796
84.35556,0.2349,0.7431,-0.4479,33.7272,46.6738,81.2773
84.36667,0.2348,0.743,-0.44799999999999995,33.7635,46.6656,81.2701
84.37778,0.2349,0.7428,-0.4481,33.7958,46.6479,81.2575
84.38889,0.2348,0.7426,-0.4481,33.8167,46.629,81.2487
84.4,0.2347,0.7425,-0.4481,33.8264,46.6026,81.233
84.41111,0.2347,0.7424,-0.4482,33.8502,46.5895,81.2184
84.42223,0.2347,0.7423,-0.4483,33.8736,46.5709,81.192
84.43333,0.2348,0.7423,-0.4484,33.8777,46.5589,81.1779
84.44444,0.2349,0.7422,-0.4485,33.8688,46.5457,81.1758
84.45555999999999,0.235,0.7422,-0.4486,33.8422,46.5341,81.166
84.46667,0.235,0.7421,-0.4487,33.8111,46.5324,81.1665
84.47778000000001,0.2349,0.742,-0.449,33.7839,46.5319,81.1598
84.48889,0.2348,0.742,-0.4491,33.7827,46.5322,81.1639
84.5,0.2348,0.7419,-0.4492,33.7993,46.5201,81.1652
84.51111999999999,0.2349,0.7419,-0.4493,33.8289,46.5223,81.1693
84.52221999999999,0.235,0.7418,-0.4494,33.868,46.5074,81.1623
84.53333,0.2352,0.7419,-0.4496,33.8931,46.49,81.152
84.54445,0.2354,0.7419,-0.4495,33.915,46.4863,81.1411
84.55556,0.2355,0.7419,-0.4496,33.9355,46.475,81.1265
84.56667,0.2356,0.7419,-0.4497,33.938,46.4799,81.1198
84.57778,0.2357,0.7417,-0.45,33.934,46.4676,81.094
84.58889,0.2358,0.7416,-0.4501,33.9382,46.4732,81.0769
84.6,0.23600000000000002,0.7416,-0.4504,33.9326,46.4684,81.0671
84.61111,0.23600000000000002,0.7416,-0.4506,33.9283,46.4606,81.0679
84.62222,0.2361,0.7416,-0.4508,33.9294,46.4469,81.0483
84.63334,0.23600000000000002,0.7414,-0.451,33.9441,46.4403,81.0317
84.64445,0.2363,0.7413,-0.451,33.9849,46.4322,81.0237
84.65556,0.2364,0.7413,-0.4512,34.0165,46.4143,81.0063
84.66667,0.2363,0.7411,-0.4513,34.0744,46.3653,80.972
84.67778,0.2362,0.7409,-0.4518,34.1002,46.3416,80.942
84.68889,0.2362,0.7408,-0.452,34.1156,46.3183,80.9136
84.7,0.2364,0.7408,-0.4523,34.1243,46.3064,80.891
84.71110999999999,0.2367,0.7406,-0.4525,34.1455,46.3062,80.8826
84.72222,0.2367,0.7405,-0.4528,34.152,46.3024,80.8897
84.73334,0.2369,0.7405,-0.45299999999999996,34.16,46.2737,80.8685
84.74445,0.2369,0.7404,-0.4533,34.1772,46.2362,80.8567
84.75555,0.237,0.7404,-0.4535,34.1879,46.2009,80.8428
84.76666999999999,0.2369,0.7402,-0.4537,34.1931,46.1607,80.833
84.77778,0.2368,0.7401,-0.45399999999999996,34.1724,46.1104,80.8086
84.78889000000001,0.2369,0.74,-0.4542,34.173,46.0798,80.7943
84.8,0.2369,0.74,-0.4544,34.1822,46.0647,80.7901
84.81111,0.2371,0.7398,-0.4546,34.1847,46.0814,80.7895
84.82223,0.2371,0.7397,-0.4547,34.1823,46.1018,80.795
84.83334,0.2375,0.7399,-0.4546,34.1928,46.1165,80.7939
84.84444,0.2376,0.7399,-0.4546,34.1914,46.1348,80.796
84.85556,0.2376,0.7398,-0.4547,34.1794,46.1404,80.7812
84.86667,0.2375,0.7398,-0.455,34.1675,46.1789,80.7664
84.87778,0.2375,0.7398,-0.455,34.1944,46.2065,80.7524
84.88889,0.2375,0.7397,-0.4551,34.2292,46.2271,80.7356
84.9,0.2375,0.7397,-0.4552,34.2813,46.2461,80.7198
84.91111,0.2376,0.7396,-0.4553,34.3307,46.2773,80.7019
84.92223,0.2376,0.7396,-0.4552,34.3908,46.3083,80.6792
84.93333,0.2376,0.7396,-0.4553,34.4133,46.3431,80.6658
84.94444,0.2376,0.7397,-0.4552,34.4179,46.351000000000006,80.6402
84.95555999999999,0.2376,0.7397,-0.4552,34.4075,46.3522,80.6293
84.96667,0.2376,0.7398,-0.4552,34.3871,46.3484,80.6084
84.97778000000001,0.2378,0.7398,-0.455,34.3506,46.3564,80.594
84.98889,0.2378,0.7398,-0.4551,34.3243,46.355,80.5666
85.0,0.2378,0.7398,-0.4551,34.3173,46.3577,80.5347
85.01111999999999,0.2378,0.7398,-0.4551,34.3243,46.3564,80.5066
85.02221999999999,0.2378,0.7399,-0.455,34.3362,46.353,80.4798
85.03333,0.2377,0.7398,-0.4549,34.3411,46.3485,80.4583
85.04445,0.2378,0.7398,-0.4549,34.3312,46.354,80.4391
85.05556,0.2378,0.7399,-0.4549,34.3106,46.3464,80.407
85.06667,0.2377,0.7399,-0.4547,34.2874,46.3219,80.3871
85.07778,0.2377,0.7399,-0.4547,34.2874,46.3219,80.3871
85.08889,0.2377,0.74,-0.4548,34.2572,46.2661,80.3349
85.1,0.2378,0.7401,-0.4549,34.2549,46.2451,80.3088
85.11111,0.2378,0.7401,-0.4549,34.2549,46.2451,80.3088
85.12222,0.23800000000000002,0.74,-0.4551,34.3221,46.2268,80.2754
85.13334,0.23800000000000002,0.7399,-0.4552,34.3329,46.2144,80.2754
85.14445,0.2379,0.74,-0.4552,34.3382,46.2054,80.2724
85.15556,0.2379,0.7401,-0.4552,34.3229,46.183,80.2583
85.16667,0.2379,0.7401,-0.4553,34.2784,46.1918,80.2751
85.17778,0.2377,0.7402,-0.4553,34.2391,46.2063,80.2905
85.18889,0.2377,0.7402,-0.4553,34.2176,46.2215,80.2999
85.2,0.2377,0.7401,-0.4551,34.2348,46.2471,80.3165
85.21110999999999,0.2376,0.74,-0.4551,34.2662,46.2557,80.3033
85.22222,0.2376,0.74,-0.455,34.3067,46.2523,80.2882
85.23334,0.2375,0.74,-0.455,34.336,46.2384,80.2665
85.24445,0.2375,0.74,-0.455,34.336,46.2384,80.2665
85.25555,0.2373,0.74,-0.4548,34.3628,46.2492,80.2469
85.26666999999999,0.2373,0.74,-0.4548,34.3628,46.2492,80.2469
85.27778,0.2373,0.7399,-0.4546,34.3568,46.2729,80.2201
85.28889000000001,0.2373,0.7399,-0.4546,34.3568,46.2729,80.2201
85.3,0.2372,0.74,-0.4545,34.3568,46.2865,80.2093
85.31111,0.2371,0.74,-0.4544,34.3458,46.2959,80.1904
85.32223,0.2372,0.7399,-0.4544,34.3357,46.3038,80.1646
85.33334,0.2372,0.7399,-0.4543,34.3395,46.2658,80.1165
85.34444,0.2369,0.7399,-0.4545,34.3381,46.2434,80.0749
85.35556,0.2368,0.7401,-0.4543,34.3435,46.2158,80.0655
85.36667,0.2367,0.7401,-0.4543,34.3492,46.1872,80.0279
85.37778,0.2367,0.7402,-0.4541,34.3622,46.1472,80.0066
85.38889,0.2367,0.7402,-0.45399999999999996,34.3609,46.1269,79.9935
85.4,0.2366,0.7403,-0.45399999999999996,34.3514,46.0852,79.9865
85.41111,0.2366,0.7404,-0.4539,34.3359,46.0251,79.9647
85.42223,0.2367,0.7404,-0.4539,34.3219,45.9561,79.9337
85.43333,0.2366,0.7405,-0.4539,34.3105,45.8966,79.9142
85.44444,0.2363,0.7404,-0.4541,34.2768,45.8496,79.8989
85.45555999999999,0.2364,0.7403,-0.4541,34.2627,45.8253,79.8925
85.46667,0.2362,0.7404,-0.45399999999999996,34.254,45.7796,79.8761
85.47778000000001,0.2362,0.7404,-0.4538,34.2509,45.7451,79.8697
85.48889,0.2359,0.7405,-0.4537,34.2489,45.7342,79.867
85.5,0.2357,0.7406,-0.4536,34.2241,45.7046,79.8535
85.51111999999999,0.2354,0.7406,-0.4536,34.2019,45.6693,79.83800000000001
85.52221999999999,0.2351,0.7405,-0.4535,34.2166,45.6559,79.8264
85.53333,0.2348,0.7405,-0.4534,34.2566,45.6343,79.8068
85.54445,0.2347,0.7407,-0.4532,34.2928,45.6173,79.7864
85.55556,0.2343,0.7407,-0.45299999999999996,34.3458,45.6026,79.7591
85.56667,0.23399999999999999,0.7407,-0.4529,34.3974,45.5622,79.7197
85.57778,0.2335,0.7407,-0.4529,34.4222,45.5069,79.6669
85.58889,0.2333,0.7405,-0.4527,34.4597,45.4906,79.6205
85.6,0.2329,0.7404,-0.4525,34.4753,45.515,79.6074
85.61111,0.2324,0.7404,-0.4523,34.4858,45.5577,79.6046
85.62222,0.2318,0.7405,-0.4519,34.4846,45.6235,79.6191
85.63334,0.2313,0.7405,-0.4516,34.4941,45.6676,79.6228
85.64445,0.2306,0.7406,-0.4512,34.4974,45.6761,79.5973
85.65556,0.23,0.7406,-0.4508,34.5184,45.7091,79.5864
85.66667,0.2292,0.7406,-0.4503,34.5281,45.7788,79.5468
85.67778,0.2284,0.7406,-0.4496,34.5685,45.9131,79.5319
85.68889,0.2275,0.7406,-0.4489,34.599000000000004,46.1306,79.538
85.7,0.2266,0.7407,-0.4483,34.6732,46.3808,79.5745
85.71110999999999,0.2255,0.7406,-0.4476,34.7415,46.6468,79.6254
85.72222,0.2243,0.7407,-0.4469,34.8333,46.9381,79.7013
85.73334,0.2233,0.7408,-0.4463,34.9082,47.2357,79.7858
85.74445,0.2219,0.7408,-0.4456,35.0076,47.5523,79.8983
85.75555,0.2206,0.7408,-0.4447,35.1456,47.8722,79.9839
85.76666999999999,0.2192,0.7408,-0.4439,35.2948,48.1774,80.0609
85.77778,0.2177,0.7408,-0.44299999999999995,35.4079,48.4736,80.1519
85.78889000000001,0.2164,0.7406,-0.4423,35.5594,48.7125,80.2062
85.8,0.2149,0.7405,-0.4415,35.7427,48.9427,80.2771
85.81111,0.2134,0.7405,-0.4407,35.9044,49.1336,80.3544
85.82223,0.212,0.7404,-0.4398,36.0496,49.3734,80.4623
85.83334,0.2107,0.7405,-0.4392,36.1879,49.619,80.5594
85.84444,0.2092,0.7404,-0.4385,36.3396,49.8179,80.6471
85.85556,0.2074,0.7406,-0.4378,36.5423,49.9726,80.6955
85.86667,0.2058,0.7406,-0.4371,36.7612,50.1467,80.7798
85.87778,0.2042,0.7405,-0.4366,36.9699,50.3352,80.8764
85.88889,0.2026,0.7406,-0.4359,37.1786,50.5083,80.9655
85.9,0.2011,0.7405,-0.4353,37.3646,50.7253,81.1068
85.91111,0.1996,0.7406,-0.4347,37.5834,50.9949,81.2729
85.92223,0.1983,0.7406,-0.4342,37.7968,51.2042,81.3698
85.93333,0.1968,0.7407,-0.4336,37.9603,51.4303,81.5593
85.94444,0.1953,0.7409,-0.4329,38.092,51.6127,81.7534
85.95555999999999,0.1944,0.7413,-0.4329,38.2322,51.769,81.9046
85.96667,0.193,0.7414,-0.4322,38.3286,51.931999999999995,82.0793
85.97778000000001,0.1919,0.7417,-0.4314,38.4693,52.0997,82.2421
85.98889,0.1908,0.7416,-0.4308,38.5768,52.2412,82.3698
86.0,0.1897,0.7417,-0.4302,38.6657,52.3987,82.5039
86.01111999999999,0.1886,0.7417,-0.4297,38.7461,52.6078,82.6515
86.02221999999999,0.1876,0.742,-0.4292,38.849000000000004,52.832,82.803
86.03333,0.1867,0.7421,-0.4287,38.9759,53.0489,82.9711
86.04445,0.1858,0.7422,-0.4283,39.0926,53.2399,83.1292
86.05556,0.185,0.7426,-0.4277,39.2346,53.4219,83.2721
86.06667,0.1844,0.7428,-0.4272,39.3057,53.5748,83.3937
86.07778,0.1838,0.7429,-0.4268,39.3249,53.7385,83.494
86.08889,0.1835,0.7429,-0.4265,39.3061,53.9196,83.5926
86.1,0.1832,0.7429,-0.4262,39.3201,54.0705,83.6672
86.11111,0.1829,0.7429,-0.426,39.3227,54.2002,83.7081
86.12222,0.183,0.7429,-0.4258,39.3413,54.3806,83.7255
86.13334,0.1831,0.7429,-0.4257,39.4102,54.5558,83.7077
86.14445,0.1832,0.7429,-0.4256,39.5636,54.7027,83.6854
86.15556,0.1832,0.743,-0.4254,39.6632,54.8364,83.6628
86.16667,0.1835,0.7431,-0.4254,39.7777,54.9972,83.6214
86.17778,0.1839,0.7432,-0.4252,39.884,55.2155,83.6295
86.18889,0.1843,0.7433,-0.4253,39.9191,55.4832,83.6604
86.2,0.1847,0.7435,-0.4253,39.8666,55.797,83.7049
86.21110999999999,0.1851,0.7437,-0.425,39.8671,56.0808,83.7454
86.22222,0.1855,0.7439,-0.425,39.7736,56.3703,83.7728
86.23334,0.1859,0.7441,-0.425,39.7217,56.5923,83.7535
86.24445,0.1861,0.7442,-0.4248,39.6772,56.755,83.6804
86.25555,0.1862,0.7440000000000001,-0.4245,39.6371,56.9248,83.6118
86.26666999999999,0.1865,0.7441,-0.4245,39.6986,57.1099,83.5482
86.27778,0.1868,0.7443,-0.4244,39.8043,57.3457,83.5181
86.28889000000001,0.1869,0.7442,-0.4242,39.9066,57.6047,83.4863
86.3,0.1872,0.7443,-0.4242,40.029,57.8603,83.4606
86.31111,0.1874,0.7444,-0.4241,40.1421,58.0557,83.4004
86.32223,0.1877,0.7447,-0.424,40.1881,58.2496,83.3391
86.33334,0.1881,0.7449,-0.4238,40.1108,58.4101,83.2321
86.34444,0.1883,0.745,-0.4234,40.04,58.5532,83.113
86.35556,0.1888,0.7452,-0.4231,39.9959,58.7252,83.0662
86.36667,0.1891,0.7454,-0.4228,39.9392,58.8806,83.0817
86.37778,0.1896,0.7456,-0.4223,39.8914,59.044,83.1013
86.38889,0.1901,0.7456,-0.4221,39.7806,59.2376,83.1238
86.4,0.1903,0.7456,-0.4219,39.6489,59.4207,83.0715
86.41111,0.1904,0.7456,-0.4218,39.6074,59.6335,83.0164
86.42223,0.1907,0.7456,-0.4216,39.6178,59.8351,82.9686
86.43333,0.191,0.7456,-0.4214,39.7028,59.9454,82.8675
86.44444,0.191,0.7454,-0.4213,39.8574,60.067,82.8156
86.45555999999999,0.1913,0.7453,-0.4212,40.0189,60.2386,82.8149
86.46667,0.1915,0.7453,-0.42100000000000004,40.1388,60.4515,82.8231
86.47778000000001,0.1918,0.7452,-0.4207,40.2448,60.6908,82.8326
86.48889,0.1918,0.7451,-0.4204,40.2807,60.9535,82.8704
86.5,0.192,0.745,-0.4202,40.2853,61.1968,82.9019
86.51111999999999,0.1921,0.7448,-0.4201,40.3194,61.3752,82.8631
86.52221999999999,0.1925,0.7446,-0.4201,40.3588,61.5602,82.816
86.53333,0.1926,0.7445,-0.42,40.4331,61.7745,82.7713
86.54445,0.1926,0.7442,-0.4199,40.5506,62.0606,82.7849
86.55556,0.1928,0.7441,-0.4198,40.6849,62.3704,82.8078
86.56667,0.193,0.7440000000000001,-0.4196,40.8433,62.6944,82.8513
86.57778,0.1932,0.7438,-0.4194,41.0011,63.0273,82.8906
86.58889,0.1934,0.7439,-0.4192,41.1345,63.325,82.8957
86.6,0.1936,0.7438,-0.4189,41.2932,63.615,82.9095
86.61111,0.1936,0.7436,-0.4188,41.4069,63.9109,82.9369
86.62222,0.19399999999999998,0.7437,-0.4187,41.4771,64.211,83.0001
86.63334,0.1942,0.7437,-0.4184,41.5767,64.518,83.0681
86.64445,0.1942,0.7436,-0.4179,41.6104,64.862,83.1516
86.65556,0.1948,0.7437,-0.4176,41.6116,65.1958,83.2332
86.66667,0.195,0.7439,-0.41700000000000004,41.5836,65.5597,83.3809
86.67778,0.1951,0.7439,-0.4163,41.5684,65.9261,83.5108
86.68889,0.1957,0.7441,-0.4158,41.5189,66.241,83.613
86.7,0.196,0.7443,-0.4152,41.4705,66.518,83.6953
86.71110999999999,0.1961,0.7444,-0.4144,41.4267,66.7583,83.7498
86.72222,0.1963,0.7445,-0.4139,41.3609,66.9747,83.8379
86.73334,0.1964,0.7447,-0.4134,41.357,67.2284,83.9508
86.74445,0.1964,0.7448,-0.4127,41.418,67.4852,84.0475
86.75555,0.1964,0.745,-0.4121,41.4702,67.7192,84.0883
86.76666999999999,0.1964,0.7452,-0.4115,41.5254,67.9726,84.1717
86.77778,0.1964,0.7454,-0.4109,41.5066,68.1329,84.2423
86.78889000000001,0.1965,0.7456,-0.4105,41.4798,68.2807,84.2722
86.8,0.1966,0.7456,-0.41,41.4781,68.3492,84.2011
86.81111,0.1969,0.7458,-0.4097,41.5353,68.4745,84.1537
86.82223,0.1972,0.7458,-0.4095,41.6255,68.6223,84.0898
86.83334,0.1973,0.7458,-0.4093,41.7246,68.7803,84.0844
86.84444,0.1975,0.7459,-0.4093,41.7331,68.8792,84.1285
86.85556,0.1977,0.7461,-0.4091,41.6625,68.8392,84.2252
86.86667,0.1979,0.7461,-0.409,41.4641,68.7183,84.2727
86.87778,0.1982,0.7461,-0.4089,41.1541,68.6442,84.2751
