time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.15556,0.061,0.7937,-0.2783,310.1227,324.9583,1.4598
84.16667,0.0609,0.7937,-0.2786,310.1277,324.9677,1.3833
84.17778,0.0607,0.7936,-0.2788,310.1756,324.9993,1.2656
84.18889,0.0605,0.7935,-0.2791,310.2368,325.0273,1.1815
84.2,0.0603,0.7933,-0.2792,310.2954,325.0082,1.1822
84.21110999999999,0.0602,0.7932,-0.2794,310.3486,324.913,1.2442
84.22222,0.0601,0.7929,-0.2796,310.3697,324.7949,1.3207
84.23334,0.0599,0.7926,-0.2797,310.3828,324.6075,1.4811
84.24445,0.0599,0.7924,-0.2798,310.3846,324.4703,1.6076
84.25555,0.0598,0.7922,-0.2802,310.3246,324.3973,1.6977
84.26666999999999,0.0598,0.7922,-0.2805,310.308,324.3788,1.6938
84.27778,0.0598,0.792,-0.2807,310.3181,324.4878,1.5192
84.28889000000001,0.0598,0.7917,-0.2809,310.3229,324.5565,1.4323
84.3,0.0598,0.7917,-0.2809,310.3528,324.6419,1.3327
84.31111,0.0597,0.7916,-0.2811,310.3669,324.6944,1.2617
84.32223,0.0596,0.7916,-0.2812,310.3897,324.7105,1.2273
84.33334,0.0596,0.7915,-0.2813,310.4158,324.7072,1.2236
84.34444,0.0595,0.7915,-0.2814,310.4112,324.7371,1.2311
84.35556,0.0594,0.7914,-0.2815,310.4079,324.8189,1.1747
84.36667,0.0593,0.7913,-0.2814,310.4156,324.9145,1.0658
84.37778,0.0592,0.7913,-0.2815,310.4126,325.0164,0.9440000000000001
84.38889,0.0592,0.7912,-0.2816,310.3952,325.1258,0.8194
84.4,0.0591,0.7912,-0.2816,310.4068,325.1563,0.769
84.41111,0.059000000000000004,0.7911,-0.2818,310.4118,325.1583,0.7406
84.42223,0.059000000000000004,0.7911,-0.2819,310.3943,325.0506,0.8155
84.43333,0.0592,0.7912,-0.2822,310.3786,324.9798,0.8705
84.44444,0.0592,0.7912,-0.2823,310.3515,324.8547,1.0216
84.45555999999999,0.0593,0.7912,-0.2824,310.3339,324.782,1.1005
84.46667,0.0593,0.7912,-0.2827,310.335,324.6819,1.2075
84.47778000000001,0.0593,0.7912,-0.2829,310.3218,324.6198,1.3095
84.48889,0.0593,0.7913,-0.28300000000000003,310.3047,324.5807,1.3873
84.5,0.0593,0.7912,-0.2832,310.2917,324.6058,1.383
84.51111999999999,0.0593,0.7912,-0.2834,310.2938,324.6798,1.2729
84.52221999999999,0.0594,0.7911,-0.2836,310.3111,324.7938,1.1003
84.53333,0.0595,0.7912,-0.2837,310.3328,324.8712,0.972
84.54445,0.0598,0.7912,-0.2838,310.3601,324.9353,0.8434
84.55556,0.0598,0.7912,-0.2838,310.3865,324.95,0.8104
84.56667,0.0599,0.7912,-0.2839,310.3956,324.9339,0.8315
84.57778,0.06,0.7913,-0.2841,310.3758,324.8651,0.9338
84.58889,0.0603,0.7911,-0.2842,310.3582,324.8538,0.9501
84.6,0.0605,0.7911,-0.2844,310.343,324.8347,0.9813
84.61111,0.0605,0.7911,-0.2847,310.3281,324.8607,0.95
84.62222,0.0605,0.7913,-0.285,310.3205,324.899,0.9015
84.63334,0.0604,0.7912,-0.2852,310.3284,324.9596,0.8059999999999999
84.64445,0.0606,0.7911,-0.2854,310.3067,324.9908,0.7341
84.65556,0.0607,0.7912,-0.2857,310.3027,325.0496,0.6659999999999999
84.66667,0.0606,0.7912,-0.2859,310.3329,325.1194,0.5679
84.67778,0.0606,0.7912,-0.2863,310.3355,325.1433,0.4588
84.68889,0.0607,0.7912,-0.2866,310.3302,325.1523,0.3983
84.7,0.0609,0.7914,-0.2869,310.3364,325.0989,0.4358
84.71110999999999,0.061,0.7914,-0.2872,310.3292,325.0445,0.4686
84.72222,0.0612,0.7912,-0.2876,310.2918,324.9938,0.5079
84.73334,0.0614,0.7912,-0.28800000000000003,310.2798,324.9854,0.516
84.74445,0.0614,0.7912,-0.2883,310.3051,325.0214,0.3951
84.75555,0.0614,0.7912,-0.2887,310.3195,325.0547,0.2638
84.76666999999999,0.0611,0.7909999999999999,-0.2891,310.3463,325.0849,0.1783
84.77778,0.061,0.7909,-0.2895,310.3373,325.0669,0.1641
84.78889000000001,0.061,0.7909999999999999,-0.2895,310.3123,324.9702,0.2396
84.8,0.0611,0.7911,-0.2898,310.2673,324.8405,0.37
84.81111,0.0611,0.7909999999999999,-0.2899,310.1793,324.6565,0.6052
84.82223,0.0613,0.7909,-0.2901,310.092,324.5194,0.7782
84.83334,0.0617,0.7911,-0.2903,310.0501,324.4335,0.8872
84.84444,0.0619,0.7911,-0.2901,310.1051,324.5122,0.8313
84.85556,0.062,0.7911,-0.2901,310.1444,324.5857,0.7734
84.86667,0.0621,0.7911,-0.29,310.224,324.7575,0.5779
