time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
210.0889,0.0075,0.7718,-0.1516,316.9205,342.7074,20.7858
210.1,0.0086,0.7717,-0.1521,316.7922,342.9288,20.9382
210.1111,0.0098,0.7715,-0.1528,316.7074,343.0848,21.1658
210.1222,0.0112,0.7712,-0.1535,316.6335,343.2448,21.3154
210.1333,0.0127,0.7709999999999999,-0.1544,316.5753,343.56199999999995,21.2473
210.1445,0.0139,0.7706,-0.1553,316.5275,343.8555,21.1842
210.1556,0.0153,0.7705,-0.1564,316.5716,344.1705,21.076999999999998
210.1667,0.0169,0.7702,-0.1577,316.6987,344.4982,20.8174
210.1778,0.0186,0.7699,-0.1591,316.8973,344.9496,20.3919
210.1889,0.0204,0.7695,-0.1604,317.0237,345.4063,20.0228
210.2,0.0222,0.769,-0.1618,317.1356,345.9523,19.6268
210.2111,0.0242,0.7685,-0.1632,317.1678,346.44300000000004,19.424
210.2222,0.0263,0.7678,-0.1648,317.1245,346.9131,19.4375
210.2333,0.0286,0.7671,-0.1663,317.0576,347.2978,19.6549
210.2444,0.0312,0.7664,-0.1678,317.0422,347.6544,20.0435
210.2556,0.0336,0.7657,-0.1694,317.0572,348.0461,20.2236
210.2667,0.0361,0.7651,-0.171,317.0699,348.476,20.3959
210.2778,0.0387,0.7646,-0.1725,317.0696,348.9164,20.5083
210.2889,0.0412,0.764,-0.1741,317.1385,349.2444,20.7097
210.3,0.0439,0.7635,-0.1757,317.1912,349.5282,20.9398
210.3111,0.0466,0.763,-0.1774,317.2719,349.7615,21.2598
210.3222,0.0496,0.7626,-0.1791,317.4099,350.0576,21.6194
210.3333,0.0526,0.7622,-0.1808,317.6121,350.5282,21.9821
210.3445,0.0553,0.7619,-0.1826,317.7842,351.0589,22.2493
210.3556,0.0583,0.7617,-0.1844,317.9434,351.7625,22.2499
210.3667,0.061,0.7615,-0.18600000000000003,318.0627,352.3113,22.2435
210.3778,0.0637,0.7614,-0.1876,318.177,352.7836,22.1878
210.3889,0.0667,0.7614,-0.1892,318.267,353.0417,22.2397
210.4,0.0696,0.7614,-0.1909,318.3338,353.3238,22.5125
210.4111,0.0724,0.7614,-0.1924,318.2948,353.577,23.0593
210.4222,0.0752,0.7615,-0.1941,318.2138,353.8879,23.7218
210.4333,0.0781,0.7615,-0.1956,318.0994,354.2357,24.3544
210.4444,0.081,0.7614,-0.1971,317.997,354.719,24.7725
210.4556,0.0838,0.7615,-0.1985,317.7193,355.5161,24.8908
210.4667,0.0865,0.7615,-0.2,317.4682,356.3459,25.008000000000003
210.4778,0.0894,0.7618,-0.2014,317.3205,357.1027,25.2269
210.4889,0.0922,0.7618,-0.2027,317.2974,357.7649,25.599
210.5,0.0948,0.7618,-0.2038,317.2866,358.3229,26.0086
210.5111,0.0974,0.7619,-0.2051,317.3436,358.8333,26.369
210.5222,0.1001,0.7617,-0.2062,317.4247,359.4138,26.5216
210.5333,0.1023,0.7617,-0.2071,317.5001,0.1463,26.3818
210.5444,0.1042,0.7616,-0.2082,317.5822,1.1594,26.0061
210.5556,0.1061,0.7616,-0.209,317.7111,2.3906,25.3816
210.5667,0.10800000000000001,0.7616,-0.2096,317.8312,3.5454,24.8372
210.5778,0.11,0.7614,-0.21,317.9524,4.7834,24.2946
210.5889,0.1122,0.7609,-0.2105,317.9991,5.922999999999999,23.9786
210.6,0.1141,0.7605,-0.2105,318.0223,6.8483,23.8722
210.6111,0.1161,0.7601,-0.2106,318.0179,7.7064,23.7248
210.6222,0.1179,0.7596,-0.2101,317.8858,8.4509,23.5498
210.6333,0.1199,0.7591,-0.2099,317.8512,9.4102,23.3016
210.6445,0.1219,0.7585,-0.2095,317.8798,10.4543,23.0309
210.6556,0.124,0.758,-0.209,317.9886,11.4398,22.8646
210.6667,0.126,0.7573,-0.2085,318.1047,12.5154,22.5498
210.6778,0.1282,0.7567,-0.2078,318.2214,13.9122,21.7015
210.6889,0.1303,0.7562,-0.2072,318.3617,15.2036,20.829
210.7,0.1326,0.7559,-0.2069,318.5653,16.1188,20.5649
210.7111,0.1352,0.7556,-0.2063,318.7471,16.9415,20.4411
210.7222,0.1375,0.7555,-0.2058,318.8264,17.441,20.4132
210.7333,0.1397,0.7551,-0.2051,318.8547,18.2216,20.0754
210.7444,0.1421,0.755,-0.2047,318.6732,18.729,19.7335
210.7556,0.1445,0.755,-0.2043,318.2083,18.7,19.7238
210.7667,0.1471,0.7548,-0.2043,317.9495,18.9163,19.6925
210.7778,0.1499,0.7546,-0.2041,317.5233,18.8686,19.9045
210.7889,0.1526,0.7545,-0.204,317.4121,19.3742,19.997
210.8,0.1553,0.7543,-0.2037,317.4229,19.9601,20.0843
210.8111,0.1579,0.7541,-0.2036,317.265,20.4925,20.3369
210.8222,0.1605,0.754,-0.2035,317.1788,20.9248,20.4995
210.8333,0.1629,0.7537,-0.2032,317.267,21.419,20.4315
210.8445,0.1653,0.7536,-0.203,317.21299999999997,21.9696,20.3883
210.8556,0.1678,0.7533,-0.2029,317.3043,22.7365,20.3128
210.8667,0.1701,0.753,-0.2027,317.7129,23.5273,20.3055
210.8778,0.1724,0.7528,-0.2023,317.6591,23.5657,20.6278
210.8889,0.1746,0.7526,-0.2022,316.3829,22.9579,21.4877
210.9,0.1767,0.7523,-0.2023,316.1303,22.6174,21.7054
210.9111,0.1788,0.7521,-0.2023,315.8785,22.8892,21.456999999999997
210.9222,0.1807,0.752,-0.2023,315.8708,22.4872,21.6365
210.9333,0.1825,0.7516,-0.2023,316.2789,22.5753,21.6803
210.9444,0.1845,0.7515,-0.2025,316.0737,23.0216,21.5842
210.9556,0.1861,0.7517,-0.2026,316.155,23.2384,21.5403
210.9667,0.1882,0.7518,-0.2029,316.0472,23.2869,21.8486
210.9778,0.1901,0.7518,-0.2031,315.95599999999996,23.2898,22.2619
210.9889,0.192,0.7516,-0.2034,315.8458,23.1302,22.8893
211.0,0.1939,0.7517,-0.2038,315.7462,23.0476,23.414
211.0111,0.1956,0.7515,-0.2041,315.6602,23.0673,23.8009
211.0222,0.1973,0.7512,-0.2043,315.6476,23.1984,24.088
211.0333,0.1987,0.7511,-0.2046,315.6376,23.4831,24.2062
211.0444,0.2,0.7509,-0.2049,315.6586,23.753,24.1945
211.0556,0.2013,0.7507,-0.2051,315.7003,23.9266,24.1524
211.0667,0.2022,0.7506,-0.2055,315.7867,23.9112,24.0445
211.0778,0.2029,0.7505,-0.2056,315.9346,23.6726,24.0941
211.0889,0.2032,0.7504,-0.2057,316.0543,23.2745,24.1576
211.1,0.2031,0.7502,-0.2056,316.0598,23.0261,23.7711
211.1111,0.2032,0.7501,-0.2057,316.0857,22.8163,23.5571
211.1222,0.2029,0.7498,-0.2062,316.2336,22.4859,23.9226
211.1333,0.2023,0.7495,-0.2064,316.3932,22.1893,24.4652
211.1445,0.2018,0.7492,-0.2066,316.4549,21.9118,24.6747
211.1556,0.2007,0.7492,-0.2066,316.4218,21.5623,24.7037
211.1667,0.1999,0.7490000000000001,-0.2067,316.4252,21.1607,24.816999999999997
211.1778,0.1988,0.7487,-0.2068,316.4064,20.5356,25.171999999999997
211.1889,0.1977,0.7486,-0.2069,316.4637,19.9806,25.5514
211.2,0.1965,0.7483,-0.2072,316.51,19.5356,25.6763
211.2111,0.1954,0.7481,-0.2072,316.5323,19.2814,25.6091
211.2222,0.1942,0.7481,-0.2073,316.5561,19.0248,25.6087
211.2333,0.193,0.7479,-0.2073,316.5489,18.7542,25.6529
211.2444,0.193,0.7479,-0.2073,316.54900000000004,18.7576,25.6505
211.2556,0.1919,0.7478,-0.2073,316.5147,18.3447,25.829
211.2667,0.191,0.7476,-0.2073,316.5113,17.9151,26.0133
211.2778,0.1901,0.7475,-0.2073,316.4765,17.554000000000002,26.2062
211.2889,0.1893,0.7475,-0.2071,316.4722,17.3423,26.2623
211.3,0.1883,0.7476,-0.2071,316.5144,17.3396,26.0794
211.3111,0.1873,0.7476,-0.2072,316.5687,17.4388,25.7243
211.3222,0.1864,0.7477,-0.2071,316.6038,17.5404,25.358
211.3333,0.1856,0.7477,-0.2073,316.6134,17.4062,25.2287
211.3445,0.1848,0.7479,-0.2073,316.6287,17.0932,25.3677
211.3556,0.184,0.748,-0.2074,316.6307,16.838,25.546999999999997
211.3667,0.1833,0.7481,-0.2077,316.6419,16.6665,25.5989
211.3778,0.1823,0.7482,-0.2078,316.6241,16.6513,25.4804
211.3889,0.1812,0.7486,-0.20800000000000002,316.5355,16.8581,25.1812
211.4,0.1804,0.7488,-0.2083,316.4511,16.9622,24.9817
211.4111,0.1796,0.7491,-0.2087,316.41,16.9106,24.9943
211.4222,0.1788,0.7492,-0.2092,316.3689,16.7649,25.3928
211.4333,0.1781,0.7493,-0.2095,316.339,16.7915,25.4092
211.4444,0.1774,0.7497,-0.2101,316.3104,16.9221,25.125
211.4556,0.1766,0.7498,-0.2106,316.3142,16.9409,25.0551
211.4667,0.1758,0.7499,-0.2113,316.3818,16.9381,25.1142
211.4778,0.1748,0.7499,-0.2119,316.4576,16.9837,25.1384
211.4889,0.1738,0.7499,-0.2128,316.5634,17.0786,25.0826
211.5,0.1727,0.75,-0.2137,316.6508,17.0567,24.9674
211.5111,0.1717,0.7499,-0.2144,316.70599999999996,16.9043,24.8927
211.5222,0.1708,0.7498,-0.2149,316.7238,16.5776,24.9569
211.5333,0.1701,0.7496,-0.2154,316.7255,16.2292,25.1276
211.5444,0.1694,0.7493,-0.2159,316.765,15.9929,25.3287
211.5556,0.1689,0.7489,-0.2164,316.8239,15.8938,25.4215
211.5667,0.1684,0.7485,-0.2165,316.9121,15.8504,25.339000000000002
211.5778,0.1678,0.7481,-0.2169,316.9951,15.8167,25.2341
211.5889,0.1676,0.7477,-0.2169,317.0462,15.7415,25.0892
211.6,0.1672,0.7473,-0.2171,317.07099999999997,15.5913,25.0667
211.6111,0.1672,0.7469,-0.2171,317.0696,15.4525,25.1399
211.6222,0.16699999999999998,0.7465,-0.2171,317.0879,15.4156,25.2964
211.6333,0.1669,0.7462,-0.2171,317.1458,15.4167,25.3888
211.6445,0.1669,0.7456,-0.2169,317.2661,15.5815,25.2915
211.6556,0.1669,0.7452,-0.2169,317.3678,15.665,25.1735
211.6667,0.16699999999999998,0.7449,-0.2169,317.4968,15.7348,24.9838
211.6778,0.1672,0.7447,-0.2168,317.6284,15.7888,24.7825
211.6889,0.1675,0.7444,-0.2167,317.7569,15.8573,24.6099
211.7,0.1676,0.7441,-0.2163,317.8663,15.9509,24.3993
211.7111,0.1678,0.7442,-0.2165,317.9056,16.1455,24.1317
211.7222,0.1682,0.7443,-0.2164,317.9605,16.2954,24.0597
211.7333,0.1684,0.7442,-0.2165,318.0789,16.3349,24.1951
211.7444,0.1685,0.7443,-0.2166,318.1711,16.2247,24.2624
211.7556,0.1683,0.7444,-0.217,318.3959,16.1274,24.2527
211.7667,0.1683,0.7444,-0.217,318.5001,15.9242,24.0604
211.7778,0.1679,0.7443,-0.2172,318.6025,15.9446,23.7481
211.7889,0.1672,0.7444,-0.2177,318.5829,16.0996,23.3356
211.8,0.1671,0.7443,-0.218,318.5938,16.2469,23.2066
211.8111,0.1664,0.7441,-0.2186,318.6361,16.3649,23.2577
211.8222,0.1657,0.7442,-0.21899999999999997,318.5655,16.3224,23.3705
211.8333,0.1648,0.7440000000000001,-0.2193,318.3933,16.3426,23.2302
211.8445,0.1638,0.7441,-0.2198,318.2467,16.4542,22.8847
211.8556,0.1625,0.7443,-0.2207,318.1281,16.5552,22.5248
211.8667,0.161,0.7445,-0.2214,318.0103,16.6379,22.148000000000003
211.8778,0.1588,0.7446,-0.2222,317.9696,16.4786,21.9857
211.8889,0.1588,0.7446,-0.2222,317.9696,16.4818,21.9834
211.9,0.1531,0.7448,-0.2232,318.0297,15.5343,21.245
211.9111,0.1494,0.7449,-0.2235,318.1385,14.8457,20.5251
211.9222,0.1458,0.745,-0.2238,318.2837,14.163,19.8234
211.9333,0.1409,0.745,-0.2239,318.5794,13.2314,18.7687
211.9444,0.1409,0.745,-0.2239,318.5794,13.2345,18.7665
211.9556,0.1314,0.7458,-0.223,319.317,10.9088,16.8963
211.9667,0.1314,0.7458,-0.223,319.3168,10.9119,16.8941
211.9778,0.1263,0.746,-0.2222,319.6163,9.1697,16.5923
211.9889,0.1215,0.7465,-0.2209,319.7838,7.3019,16.8119
212.0,0.1168,0.747,-0.2194,319.8585,5.6693,17.0983
212.0111,0.1121,0.7476,-0.2178,319.8951,4.4375,17.0365
212.0222,0.1076,0.7486,-0.2149,319.6694,3.7445,16.5185
212.0333,0.1032,0.7496,-0.2126,319.5471,2.9037,16.0377
212.0444,0.0992,0.7509999999999999,-0.2102,319.3705,2.1604,15.6517
212.0556,0.0955,0.7524,-0.2067,319.1588,1.2041,15.7455
212.0667,0.0917,0.7538,-0.2034,318.928,0.081,15.8124
212.0778,0.0885,0.7556,-0.1987,318.4658,358.8277,16.0076
212.0889,0.0851,0.7573,-0.1941,318.0092,357.689,16.0403
212.1,0.0816,0.7589,-0.1897,317.5791,356.6667,16.0065
212.1111,0.0782,0.7606,-0.1843,317.0235,355.9594,15.7803
212.1222,0.075,0.7623,-0.1786,316.4954,355.4374,15.3603
212.1333,0.0717,0.7641,-0.1735,316.0299,354.8253,15.1214
212.1445,0.0686,0.7662,-0.1676,315.6826,354.4554,14.9875
212.1556,0.0653,0.7679,-0.1616,315.4428,354.0205,15.0016
212.1667,0.0625,0.7693,-0.1556,315.274,353.4445,15.3148
212.1778,0.0592,0.7708,-0.1492,315.1614,352.7987,15.6114
212.1889,0.0562,0.7725,-0.1428,315.0349,352.2178,15.4659
212.2,0.0531,0.7738,-0.1362,315.0051,351.8454,14.7428
212.2111,0.0496,0.7751,-0.1296,315.1735,351.5764,14.1575
212.2222,0.0464,0.7763,-0.1229,315.5235,351.3611,13.8086
212.2333,0.0434,0.7775,-0.1162,315.8047,351.0752,13.7497
212.2444,0.0405,0.7781,-0.1093,316.0657,350.8706,14.1207
212.2556,0.0379,0.7788,-0.1027,316.0699,350.7057,13.9893
212.2667,0.0352,0.7794,-0.0956,315.8837,351.0166,13.3063
212.2778,0.0326,0.7803,-0.08900000000000001,315.7073,351.4162,12.5234
212.2889,0.0297,0.7809999999999999,-0.0825,315.3442,352.1044,11.9414
212.3,0.0279,0.7809999999999999,-0.0758,314.8349,352.2571,12.9664
212.3111,0.0262,0.7814,-0.0694,314.4975,352.106,13.9196
212.3222,0.0243,0.7813,-0.0634,314.3448,351.7291,15.0574
212.3333,0.0226,0.7809999999999999,-0.0576,314.4332,351.3776,15.6697
212.3445,0.0201,0.7807,-0.0521,314.5009,351.1741,15.8616
212.3556,0.0182,0.7804,-0.047,314.6212,351.19199999999995,15.6363
212.3667,0.0164,0.7801,-0.0416,314.5973,351.24199999999996,15.7393
212.3778,0.0146,0.7795,-0.037000000000000005,314.6475,351.4183,15.5501
212.3889,0.0128,0.7792,-0.0327,314.8701,351.5921,15.2076
212.4,0.0114,0.7785,-0.0286,315.3107,351.6144,15.2148
212.4111,0.0103,0.7779,-0.0244,315.749,351.3539,15.9705
212.4222,0.0095,0.7768,-0.0208,316.194,350.6439,17.3755
212.4333,0.0085,0.7759,-0.0168,316.1466,349.9717,18.0737
212.4444,0.006999999999999999,0.775,-0.0132,315.9215,349.4579,18.6446
212.4556,0.006,0.7741,-0.0097,315.635,348.9238,19.3737
212.4667,0.0054,0.7732,-0.0069,315.3752,348.4986,20.2813
212.4778,0.0049,0.7726,-0.004,315.5572,348.3845,20.2945
212.4889,0.0039,0.7719,-0.0015,315.8756,348.5654,19.9976
212.5,0.0032,0.7712,0.0014,316.1197,348.6857,20.1403
212.5111,0.0031,0.7704,0.0035,316.3153,348.7965,20.6538
212.5222,0.0031,0.769,0.0057,316.6724,348.4257,21.7277
212.5333,0.0027,0.7682,0.0077,317.0093,348.0109,22.0032
212.5444,0.0022,0.7675,0.0094,317.2885,347.7078,21.9918
212.5556,0.0011,0.7675,0.0106,317.5542,347.4486,21.6032
212.5667,0.0006,0.7664,0.012,317.6197,347.1122,21.910999999999998
212.5778,0.0,0.7665,0.0131,317.5548,346.6313,22.6373
212.5889,-0.0007,0.7658,0.0152,317.3987,346.0648,23.7221
212.6,-0.0016,0.7655,0.0156,317.2822,345.6812,24.4414
212.6111,-0.0024,0.7652,0.0163,317.2831,345.4002,24.712
212.6222,-0.0038,0.7649,0.0166,317.367,345.2159,24.3966
212.6333,-0.0053,0.7645,0.0169,317.6275,345.0013,24.1415
212.6445,-0.0071,0.7642,0.017,317.8884,344.7389,24.1585
212.6556,-0.0089,0.7641,0.0172,318.0378,344.4138,24.2701
212.6667,-0.0106,0.7639,0.0172,318.0582,344.0636,24.3261
212.6778,-0.0123,0.7638,0.0174,318.0563,343.7036,24.3788
212.6889,-0.0142,0.7637,0.0176,317.9581,343.284,24.4578
212.7,-0.0161,0.7638,0.0178,317.8537,342.8437,24.618000000000002
212.7111,-0.0181,0.7638,0.0179,317.7799,342.4109,24.8133
212.7222,-0.02,0.7636,0.0179,317.7213,341.9254,24.9951
212.7333,-0.0222,0.7636,0.0179,317.7549,341.4301,25.0353
212.7444,-0.0242,0.7637,0.0179,317.8568,340.8987,25.0445
212.7556,-0.0269,0.7639,0.0179,318.1101,340.3123,25.0604
212.7667,-0.0292,0.7639,0.0177,318.2899,339.76099999999997,25.0789
212.7778,-0.032,0.7637,0.0178,318.4955,339.0228,25.1087
212.7889,-0.0344,0.7636,0.0178,318.6404,338.1264,25.2371
212.8,-0.0368,0.7635,0.0176,318.6736,337.209,25.6546
212.8111,-0.0393,0.7636,0.0176,318.6485,336.2833,26.2442
212.8222,-0.0417,0.7635,0.0176,318.6505,335.3756,26.7492
212.8333,-0.0441,0.7636,0.0177,318.6476,334.30400000000003,27.1874
212.8445,-0.0465,0.7636,0.0178,318.7004,333.0477,27.7867
212.8556,-0.0489,0.7637,0.018000000000000002,318.7331,331.8826,28.4387
212.8667,-0.0511,0.7638,0.0177,318.7192,330.8925,28.7962
212.8778,-0.0535,0.7638,0.0176,318.7574,330.0135,28.944000000000003
212.8889,-0.0562,0.7642,0.0175,318.8596,329.3674,28.6323
212.9,-0.0587,0.7641,0.0172,319.0431,328.7676,28.1025
212.9111,-0.061,0.7642,0.0168,319.2721,328.0497,27.6501
212.9222,-0.063,0.764,0.0164,319.5491,327.249,27.5794
212.9333,-0.0651,0.7639,0.0162,319.7663,326.4854,27.6262
212.9444,-0.0669,0.7638,0.016,319.9013,325.7765,27.8041
212.9556,-0.0686,0.7636,0.0159,319.9599,325.0282,28.25
212.9667,-0.0701,0.7636,0.0159,320.0523,324.2635,28.8124
212.9778,-0.0716,0.7634,0.0158,320.1673,323.5789,29.2348
212.9889,-0.0729,0.763,0.0156,320.2859,323.1319,29.2931
213.0,-0.0745,0.7629,0.0154,320.4437,322.6238,29.1771
213.0111,-0.0759,0.7628,0.0152,320.6163,322.2431,28.7843
213.0222,-0.0775,0.7628,0.0151,320.7273,321.8969,28.5505
213.0333,-0.0787,0.7628,0.0147,320.7982,321.4756,28.4477
213.0444,-0.0799,0.7628,0.0146,320.7697,321.1046,28.3345
213.0556,-0.081,0.7627,0.0144,320.7833,320.6843,28.3229
213.0667,-0.08199999999999999,0.7628,0.0144,320.79,320.3145,28.4168
213.0778,-0.083,0.7627,0.0144,320.822,319.9861,28.3275
213.0889,-0.0841,0.7627,0.0142,320.9084,319.81,27.8683
213.1,-0.0852,0.7627,0.0138,321.0066,319.5193,27.5903
213.1111,-0.0862,0.7627,0.0136,321.0849,319.2124,27.5325
213.1222,-0.0869,0.7625,0.0134,321.0784,318.8352,27.775
213.1333,-0.0878,0.7625,0.0133,320.953,318.2608,27.9455
213.1445,-0.0888,0.7625,0.0129,320.9507,317.7565,28.0465
213.1556,-0.0896,0.7626,0.0125,320.9957,317.2029,27.9904
213.1667,-0.0904,0.7626,0.0122,321.0745,316.6412,27.8798
213.1778,-0.091,0.7626,0.0119,321.1902,316.2408,28.1106
213.1889,-0.0914,0.7626,0.0117,321.29,316.1468,28.5569
213.2,-0.0916,0.7628,0.0114,321.3495,316.1418,28.6791
213.2111,-0.0919,0.7629,0.0112,321.3966,316.5068,28.2069
213.2222,-0.0918,0.7627,0.0109,321.3828,316.934,27.4807
213.2333,-0.0916,0.7631,0.0108,321.3842,317.3524,26.8063
213.2444,-0.0916,0.7633,0.0107,321.3614,317.6138,26.3529
213.2556,-0.0911,0.7631,0.0105,321.4563,317.7415,26.0999
213.2667,-0.0911,0.7631,0.0105,321.455,317.7438,26.0989
213.2778,-0.0898,0.7635,0.0098,321.6391,317.9951,25.6657
213.2889,-0.0894,0.7634,0.0102,321.8217,318.2046,25.2083
213.3,-0.0886,0.7635,0.0099,322.01,318.4807,24.5777
213.3111,-0.08800000000000001,0.7633,0.0093,322.0799,318.77099999999996,23.8831
213.3222,-0.0872,0.7633,0.0091,322.0179,319.0641,23.2687
213.3333,-0.0872,0.7633,0.0091,322.0166,319.0664,23.2676
