time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
209.0333,0.1588,0.6669,-0.4333,5.3181,50.3385,72.1607
209.0444,0.1587,0.6669,-0.4334,5.3332,50.3385,72.1537
209.0556,0.1586,0.667,-0.4334,5.3581,50.3423,72.1351
209.0667,0.1585,0.6669,-0.4334,5.3681,50.3537,72.1188
209.0778,0.1584,0.667,-0.4333,5.3546,50.3703,72.1223
209.0889,0.1584,0.667,-0.4333,5.3546,50.3703,72.1223
209.1,0.1582,0.6671,-0.4334,5.3673,50.3161,72.1386
209.1111,0.1582,0.6671,-0.4334,5.3821,50.2614,72.139
209.1222,0.1582,0.6671,-0.4334,5.4073,50.2234,72.1483
209.1333,0.1582,0.6671,-0.4334,5.4073,50.2234,72.1483
209.1445,0.1582,0.6672,-0.4334,5.4499,50.201,72.1335
209.1556,0.1581,0.6674,-0.4332,5.4699,50.1763,72.1239
209.1667,0.1582,0.6676,-0.4333,5.4296,50.1942,72.1144
209.1778,0.1583,0.6675,-0.4333,5.4498,50.1947,72.0873
209.1889,0.1584,0.6676,-0.4333,5.4428,50.1973,72.0623
209.2,0.1584,0.6676,-0.4333,5.4428,50.1973,72.0623
209.2111,0.1584,0.6677,-0.4332,5.4375,50.181999999999995,72.0413
209.2222,0.1585,0.6678,-0.4332,5.3897,50.1761,72.0437
209.2333,0.1584,0.6677,-0.4332,5.3686,50.1754,72.0607
209.2444,0.1581,0.6679,-0.4332,5.3646,50.1721,72.0857
209.2556,0.1581,0.6679999999999999,-0.4331,5.3532,50.1701,72.1003
209.2667,0.158,0.6679,-0.4331,5.3559,50.161,72.1111
209.2778,0.158,0.6679,-0.4331,5.3559,50.161,72.1111
209.2889,0.1582,0.6679,-0.433,5.3572,50.1644,72.1073
209.3,0.1582,0.6679,-0.433,5.3539,50.1753,72.0955
209.3111,0.1583,0.6679999999999999,-0.433,5.3465,50.1854,72.0837
209.3222,0.1582,0.6681,-0.4331,5.324,50.1953,72.1078
209.3333,0.1582,0.6679999999999999,-0.433,5.2917,50.2028,72.1355
209.3445,0.1583,0.6681,-0.4331,5.2817,50.2175,72.1637
209.3556,0.1586,0.6679,-0.4333,5.3031,50.2323,72.1909
209.3667,0.1586,0.6678,-0.4333,5.2986,50.2405,72.2024
209.3778,0.1588,0.6679,-0.4334,5.2981,50.2553,72.2174
209.3889,0.1587,0.6681,-0.4333,5.3066,50.2724,72.2132
209.4,0.1588,0.6682,-0.4333,5.2967,50.3326,72.2164
209.4111,0.159,0.6682,-0.4333,5.294,50.4325,72.2229
209.4222,0.1592,0.6682,-0.433,5.2866,50.6097,72.2249
209.4333,0.1593,0.6683,-0.4326,5.2672,50.8297,72.2093
209.4444,0.1594,0.6682,-0.4319,5.2344,51.1387,72.1745
209.4556,0.1595,0.6684,-0.4311,5.2004,51.5193,72.1374
209.4667,0.1597,0.6685,-0.4303,5.1567,51.8716,72.0901
209.4778,0.1598,0.6687,-0.4289,5.114,52.2766,72.0083
209.4889,0.16,0.6689,-0.4274,4.9697,52.6542,71.8853
209.5,0.1603,0.6693,-0.4256,4.7673,53.0367,71.7698
209.5111,0.1605,0.6698,-0.4234,4.5654,53.4599,71.6507
209.5222,0.1604,0.6702,-0.4212,4.3346,53.9388,71.5551
209.5333,0.1605,0.6707,-0.4189,4.0733,54.4598,71.4882
209.5444,0.1603,0.6712,-0.41600000000000004,3.7625,55.0843,71.4649
209.5556,0.1603,0.6717,-0.4131,3.4509,55.7134,71.4403
209.5667,0.1602,0.6724,-0.41,3.0789,56.3325,71.4064
209.5778,0.1601,0.6731,-0.40700000000000003,2.7337,56.9307,71.3728
209.5889,0.16,0.6738,-0.40399999999999997,2.4039,57.5343,71.3523
209.6,0.1598,0.6746,-0.401,2.0886,58.06,71.1828
209.6111,0.1596,0.6753,-0.3978,1.8273,58.6377,71.1465
209.6222,0.1596,0.6761,-0.3947,1.6307,59.1312,71.0542
209.6333,0.1594,0.677,-0.3915,1.5423,59.481,70.9852
209.6445,0.1592,0.6779999999999999,-0.3884,1.4764,59.7065,70.7728
209.6556,0.1589,0.6792,-0.3852,1.4487,59.9297,70.7435
