time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
829.1667,0.0,0.7727,0.175,0.0,0.0,0.0
829.1778,0.0,0.7727,0.175,0.0,0.0,0.0
829.1889,0.0,0.7727,0.175,0.0,0.0,0.0
829.2,0.0,0.7727,0.175,0.0,0.0,0.0
829.2111,0.0,0.7727,0.175,0.0,0.0,0.0
829.2222,0.0,0.7727,0.175,0.0,0.0,0.0
829.2333,0.0,0.7727,0.175,0.0,0.0,0.0
829.2444,0.0,0.7727,0.175,0.0,0.0,0.0
829.2556,0.0,0.7727,0.175,0.0,0.0,0.0
829.2667,0.0,0.7727,0.175,0.0,0.0,0.0
829.2778,0.0,0.7727,0.175,0.0,0.0,0.0
829.2889,0.0,0.7727,0.175,0.0,0.0,0.0
829.3,0.0,0.7727,0.175,0.0,0.0,0.0
829.3112,0.0,0.7727,0.175,0.0,0.0,0.0
829.3223,0.0,0.7727,0.175,0.0,0.0,0.0
829.3334,0.0,0.7727,0.175,0.0,0.0,0.0
829.3445,0.0,0.7727,0.175,0.0,0.0,0.0
829.3556,0.0,0.7727,0.175,0.0,0.0,0.0
829.3667,0.0,0.7727,0.175,0.0,0.0,0.0
829.3778,0.0,0.7727,0.175,0.0,0.0,0.0
829.3889,0.0,0.7727,0.175,0.0,0.0,0.0
829.4,0.0,0.7727,0.175,0.0,0.0,0.0
829.4111,0.0,0.7727,0.175,0.0,0.0,0.0
829.4222,0.0,0.7727,0.175,0.0,0.0,0.0
829.4333,0.0,0.7727,0.175,0.0,0.0,0.0
829.4445,0.0,0.7727,0.175,0.0,0.0,0.0
829.4556,0.0,0.7727,0.175,0.0,0.0,0.0
829.4667,0.0,0.7727,0.175,0.0,0.0,0.0
829.4778,0.0,0.7727,0.175,0.0,0.0,0.0
829.4889,0.0,0.7727,0.175,0.0,0.0,0.0
829.5,0.0,0.7727,0.175,0.0,0.0,0.0
829.5111,0.0,0.7727,0.175,0.0,0.0,0.0
829.5222,0.0,0.7727,0.175,0.0,0.0,0.0
829.5333,0.0,0.7727,0.175,0.0,0.0,0.0
829.5445,0.0,0.7727,0.175,0.0,0.0,0.0
829.5556,0.0,0.7727,0.175,0.0,0.0,0.0
829.5667,0.0,0.7727,0.175,0.0,0.0,0.0
829.5778,0.0,0.7727,0.175,0.0,0.0,0.0
829.5889,0.0,0.7727,0.175,0.0,0.0,0.0
829.6,0.0,0.7727,0.175,0.0,0.0,0.0
829.6111,0.0,0.7727,0.175,0.0,0.0,0.0
829.6223,0.0,0.7727,0.175,0.0,0.0,0.0
829.6334,0.0,0.7727,0.175,0.0,0.0,0.0
829.6445,0.0,0.7727,0.175,0.0,0.0,0.0
829.6556,0.0,0.7727,0.175,0.0,0.0,0.0
829.6667,0.0,0.7727,0.175,0.0,0.0,0.0
829.6778,0.0,0.7727,0.175,0.0,0.0,0.0
829.6889,0.0,0.7727,0.175,0.0,0.0,0.0
829.7,0.0,0.7727,0.175,0.0,0.0,0.0
829.7111,0.0,0.7727,0.175,0.0,0.0,0.0
829.7222,0.0,0.7727,0.175,0.0,0.0,0.0
829.7333,0.0,0.7727,0.175,0.0,0.0,0.0
829.7444,0.0,0.7727,0.175,0.0,0.0,0.0
829.7556,0.0,0.7727,0.175,0.0,0.0,0.0
829.7667,0.0,0.7727,0.175,0.0,0.0,0.0
829.7778,0.0,0.7727,0.175,0.0,0.0,0.0
829.7889,0.0,0.7727,0.175,0.0,0.0,0.0
829.8,0.0,0.7727,0.175,0.0,0.0,0.0
829.8112,0.0,0.7727,0.175,0.0,0.0,0.0
829.8223,0.0,0.7727,0.175,0.0,0.0,0.0
829.8334,0.0,0.7727,0.175,0.0,0.0,0.0
829.8445,0.0,0.7727,0.175,0.0,0.0,0.0
829.8556,0.0,0.7727,0.175,0.0,0.0,0.0
829.8667,0.0,0.7727,0.175,0.0,0.0,0.0
829.8778,0.0,0.7727,0.175,0.0,0.0,0.0
829.8889,0.0,0.7727,0.175,0.0,0.0,0.0
829.9,0.0,0.7727,0.175,0.0,0.0,0.0
829.9111,0.0,0.7727,0.175,0.0,0.0,0.0
829.9222,0.0,0.7727,0.175,0.0,0.0,0.0
829.9333,0.0,0.7727,0.175,0.0,0.0,0.0
829.9445,0.0,0.7727,0.175,0.0,0.0,0.0
829.9556,0.0,0.7727,0.175,0.0,0.0,0.0
829.9667,0.0,0.7727,0.175,0.0,0.0,0.0
829.9778,0.0,0.7727,0.175,0.0,0.0,0.0
829.9889,0.0,0.7727,0.175,0.0,0.0,0.0
830.0,0.0,0.7727,0.175,0.0,0.0,0.0
830.0111,0.0,0.7727,0.175,0.0,0.0,0.0
830.0222,0.0,0.7727,0.175,0.0,0.0,0.0
830.0333,0.0,0.7727,0.175,0.0,0.0,0.0
830.0445,0.0,0.7727,0.175,0.0,0.0,0.0
830.0556,0.0,0.7727,0.175,0.0,0.0,0.0
830.0667,0.0,0.7727,0.175,0.0,0.0,0.0
830.0778,0.0,0.7727,0.175,0.0,0.0,0.0
830.0889,0.0,0.7727,0.175,0.0,0.0,0.0
830.1,0.0,0.7727,0.175,0.0,0.0,0.0
830.1111,0.0,0.7727,0.175,0.0,0.0,0.0
830.1223,0.0,0.7727,0.175,0.0,0.0,0.0
830.1334,0.0,0.7727,0.175,0.0,0.0,0.0
830.1445,0.0,0.7727,0.175,0.0,0.0,0.0
830.1556,0.0,0.7727,0.175,0.0,0.0,0.0
830.1667,0.0,0.7727,0.175,0.0,0.0,0.0
830.1778,0.0,0.7727,0.175,0.0,0.0,0.0
830.1889,0.0,0.7727,0.175,0.0,0.0,0.0
830.2,0.0,0.7727,0.175,0.0,0.0,0.0
830.2111,0.0,0.7727,0.175,0.0,0.0,0.0
830.2222,0.0,0.7727,0.175,0.0,0.0,0.0
830.2333,0.0,0.7727,0.175,0.0,0.0,0.0
830.2444,0.0,0.7727,0.175,0.0,0.0,0.0
830.2556,0.0,0.7727,0.175,0.0,0.0,0.0
830.2667,0.0,0.7727,0.175,0.0,0.0,0.0
830.2778,0.0,0.7727,0.175,0.0,0.0,0.0
830.2889,0.0,0.7727,0.175,0.0,0.0,0.0
830.3,0.0,0.7727,0.175,0.0,0.0,0.0
830.3112,0.0,0.7727,0.175,0.0,0.0,0.0
830.3223,0.0,0.7727,0.175,0.0,0.0,0.0
830.3334,0.0,0.7727,0.175,0.0,0.0,0.0
830.3445,0.0,0.7727,0.175,0.0,0.0,0.0
830.3556,0.0,0.7727,0.175,0.0,0.0,0.0
830.3667,0.0,0.7727,0.175,0.0,0.0,0.0
830.3778,0.0,0.7727,0.175,0.0,0.0,0.0
830.3889,0.0,0.7727,0.175,0.0,0.0,0.0
830.4,0.0,0.7727,0.175,0.0,0.0,0.0
830.4111,0.0,0.7727,0.175,0.0,0.0,0.0
830.4222,0.0,0.7727,0.175,0.0,0.0,0.0
830.4333,0.0,0.7727,0.175,0.0,0.0,0.0
830.4445,0.0,0.7727,0.175,0.0,0.0,0.0
830.4556,0.0,0.7727,0.175,0.0,0.0,0.0
830.4667,0.0,0.7727,0.175,0.0,0.0,0.0
830.4778,0.0,0.7727,0.175,0.0,0.0,0.0
830.4889,0.0,0.7727,0.175,0.0,0.0,0.0
830.5,0.0,0.7727,0.175,0.0,0.0,0.0
830.5111,0.0,0.7727,0.175,0.0,0.0,0.0
830.5222,0.0,0.7727,0.175,0.0,0.0,0.0
830.5333,0.0,0.7727,0.175,0.0,0.0,0.0
830.5445,0.0,0.7727,0.175,0.0,0.0,0.0
830.5556,0.0,0.7727,0.175,0.0,0.0,0.0
830.5667,0.0,0.7727,0.175,0.0,0.0,0.0
830.5778,0.0,0.7727,0.175,0.0,0.0,0.0
830.5889,0.0,0.7727,0.175,0.0,0.0,0.0
830.6,0.0,0.7727,0.175,0.0,0.0,0.0
830.6111,0.0,0.7727,0.175,0.0,0.0,0.0
830.6223,0.0,0.7727,0.175,0.0,0.0,0.0
830.6334,0.0,0.7727,0.175,0.0,0.0,0.0
830.6445,0.0,0.7727,0.175,0.0,0.0,0.0
830.6556,0.0,0.7727,0.175,0.0,0.0,0.0
830.6667,0.0,0.7727,0.175,0.0,0.0,0.0
830.6778,0.0,0.7727,0.175,0.0,0.0,0.0
830.6889,0.0,0.7727,0.175,0.0,0.0,0.0
830.7,0.0,0.7727,0.175,0.0,0.0,0.0
830.7111,0.0,0.7727,0.175,0.0,0.0,0.0
830.7222,0.0,0.7727,0.175,0.0,0.0,0.0
830.7333,0.0,0.7727,0.175,0.0,0.0,0.0
830.7444,0.0,0.7727,0.175,0.0,0.0,0.0
830.7556,0.0,0.7727,0.175,0.0,0.0,0.0
830.7667,0.0,0.7727,0.175,0.0,0.0,0.0
830.7778,0.0,0.7727,0.175,0.0,0.0,0.0
830.7889,0.0,0.7727,0.175,0.0,0.0,0.0
830.8,0.0,0.7727,0.175,0.0,0.0,0.0
830.8112,0.0,0.7727,0.175,0.0,0.0,0.0
830.8223,0.0,0.7727,0.175,0.0,0.0,0.0
830.8334,0.0,0.7727,0.175,0.0,0.0,0.0
830.8445,0.0,0.7727,0.175,0.0,0.0,0.0
830.8556,0.0,0.7727,0.175,0.0,0.0,0.0
830.8667,0.0,0.7727,0.175,0.0,0.0,0.0
830.8778,0.0,0.7727,0.175,0.0,0.0,0.0
830.8889,0.0,0.7727,0.175,0.0,0.0,0.0
830.9,0.0,0.7727,0.175,0.0,0.0,0.0
830.9111,0.0,0.7727,0.175,0.0,0.0,0.0
830.9222,0.0,0.7727,0.175,0.0,0.0,0.0
830.9333,0.0,0.7727,0.175,0.0,0.0,0.0
830.9445,0.0,0.7727,0.175,0.0,0.0,0.0
830.9556,0.0,0.7727,0.175,0.0,0.0,0.0
830.9667,0.0,0.7727,0.175,0.0,0.0,0.0
830.9778,0.0,0.7727,0.175,0.0,0.0,0.0
830.9889,0.0,0.7727,0.175,0.0,0.0,0.0
831.0,0.0,0.7727,0.175,0.0,0.0,0.0
831.0111,0.0,0.7727,0.175,0.0,0.0,0.0
831.0222,0.0,0.7727,0.175,0.0,0.0,0.0
831.0333,0.0,0.7727,0.175,0.0,0.0,0.0
831.0445,0.0,0.7727,0.175,0.0,0.0,0.0
831.0556,0.0,0.7727,0.175,0.0,0.0,0.0
831.0667,0.0,0.7727,0.175,0.0,0.0,0.0
831.0778,0.0,0.7727,0.175,0.0,0.0,0.0
831.0889,0.0,0.7727,0.175,0.0,0.0,0.0
831.1,0.0,0.7727,0.175,0.0,0.0,0.0
831.1111,0.0,0.7727,0.175,0.0,0.0,0.0
831.1223,0.0,0.7727,0.175,0.0,0.0,0.0
831.1334,0.0,0.7727,0.175,0.0,0.0,0.0
831.1445,0.0,0.7727,0.175,0.0,0.0,0.0
831.1556,0.0,0.7727,0.175,0.0,0.0,0.0
831.1667,0.0,0.7727,0.175,0.0,0.0,0.0
831.1778,0.0,0.7727,0.175,0.0,0.0,0.0
831.1889,0.0,0.7727,0.175,0.0,0.0,0.0
831.2,0.0,0.7727,0.175,0.0,0.0,0.0
831.2111,0.0,0.7727,0.175,0.0,0.0,0.0
831.2222,0.0,0.7727,0.175,0.0,0.0,0.0
831.2333,0.0,0.7727,0.175,0.0,0.0,0.0
831.2444,0.0,0.7727,0.175,0.0,0.0,0.0
831.2556,0.0,0.7727,0.175,0.0,0.0,0.0
831.2667,0.0,0.7727,0.175,0.0,0.0,0.0
831.2778,0.0,0.7727,0.175,0.0,0.0,0.0
831.2889,0.0,0.7727,0.175,0.0,0.0,0.0
831.3,0.0,0.7727,0.175,0.0,0.0,0.0
831.3112,0.0,0.7727,0.175,0.0,0.0,0.0
831.3223,0.0,0.7727,0.175,0.0,0.0,0.0
831.3334,0.0,0.7727,0.175,0.0,0.0,0.0
831.3445,0.0,0.7727,0.175,0.0,0.0,0.0
831.3556,0.0,0.7727,0.175,0.0,0.0,0.0
831.3667,0.0,0.7727,0.175,0.0,0.0,0.0
831.3778,0.0,0.7727,0.175,0.0,0.0,0.0
831.3889,0.0,0.7727,0.175,0.0,0.0,0.0
831.4,0.0,0.7727,0.175,0.0,0.0,0.0
831.4111,0.0,0.7727,0.175,0.0,0.0,0.0
831.4222,0.0,0.7727,0.175,0.0,0.0,0.0
831.4333,0.0,0.7727,0.175,0.0,0.0,0.0
831.4445,0.0,0.7727,0.175,0.0,0.0,0.0
831.4556,0.0,0.7727,0.175,0.0,0.0,0.0
831.4667,0.0,0.7727,0.175,0.0,0.0,0.0
831.4778,0.0,0.7727,0.175,0.0,0.0,0.0
831.4889,0.0,0.7727,0.175,0.0,0.0,0.0
831.5,0.0,0.7727,0.175,0.0,0.0,0.0
831.5111,0.0,0.7727,0.175,0.0,0.0,0.0
831.5222,0.0,0.7727,0.175,0.0,0.0,0.0
831.5333,0.0,0.7727,0.175,0.0,0.0,0.0
831.5445,0.0,0.7727,0.175,0.0,0.0,0.0
831.5556,0.0,0.7727,0.175,0.0,0.0,0.0
831.5667,0.0,0.7727,0.175,0.0,0.0,0.0
831.5778,0.0,0.7727,0.175,0.0,0.0,0.0
831.5889,0.0,0.7727,0.175,0.0,0.0,0.0
831.6,0.0,0.7727,0.175,0.0,0.0,0.0
831.6111,0.0,0.7727,0.175,0.0,0.0,0.0
831.6223,0.0,0.7727,0.175,0.0,0.0,0.0
831.6334,0.0,0.7727,0.175,0.0,0.0,0.0
831.6445,0.0,0.7727,0.175,0.0,0.0,0.0
831.6556,0.0,0.7727,0.175,0.0,0.0,0.0
831.6667,0.0,0.7727,0.175,0.0,0.0,0.0
831.6778,0.0,0.7727,0.175,0.0,0.0,0.0
831.6889,0.0,0.7727,0.175,0.0,0.0,0.0
831.7,0.0,0.7727,0.175,0.0,0.0,0.0
831.7111,0.0,0.7727,0.175,0.0,0.0,0.0
831.7222,0.0,0.7727,0.175,0.0,0.0,0.0
831.7333,0.0,0.7727,0.175,0.0,0.0,0.0
831.7444,0.0,0.7727,0.175,0.0,0.0,0.0
831.7556,0.0,0.7727,0.175,0.0,0.0,0.0
831.7667,0.0,0.7727,0.175,0.0,0.0,0.0
831.7778,0.0,0.7727,0.175,0.0,0.0,0.0
831.7889,0.0,0.7727,0.175,0.0,0.0,0.0
831.8,0.0,0.7727,0.175,0.0,0.0,0.0
831.8112,0.0,0.7727,0.175,0.0,0.0,0.0
831.8223,0.0,0.7727,0.175,0.0,0.0,0.0
831.8334,0.0,0.7727,0.175,0.0,0.0,0.0
831.8445,0.0,0.7727,0.175,0.0,0.0,0.0
831.8556,0.0,0.7727,0.175,0.0,0.0,0.0
831.8667,0.0,0.7727,0.175,0.0,0.0,0.0
831.8778,0.0,0.7727,0.175,0.0,0.0,0.0
831.8889,0.0,0.7727,0.175,0.0,0.0,0.0
831.9,0.0,0.7727,0.175,0.0,0.0,0.0
831.9111,0.0,0.7727,0.175,0.0,0.0,0.0
831.9222,0.0,0.7727,0.175,0.0,0.0,0.0
831.9333,0.0,0.7727,0.175,0.0,0.0,0.0
831.9445,0.0,0.7727,0.175,0.0,0.0,0.0
831.9556,0.0,0.7727,0.175,0.0,0.0,0.0
831.9667,0.0,0.7727,0.175,0.0,0.0,0.0
831.9778,0.0,0.7727,0.175,0.0,0.0,0.0
831.9889,0.0,0.7727,0.175,0.0,0.0,0.0
832.0,0.0,0.7727,0.175,0.0,0.0,0.0
832.0111,0.0,0.7727,0.175,0.0,0.0,0.0
832.0222,0.0,0.7727,0.175,0.0,0.0,0.0
832.0333,0.0,0.7727,0.175,0.0,0.0,0.0
832.0445,0.0,0.7727,0.175,0.0,0.0,0.0
832.0556,0.0,0.7727,0.175,0.0,0.0,0.0
832.0667,0.0,0.7727,0.175,0.0,0.0,0.0
832.0778,0.0,0.7727,0.175,0.0,0.0,0.0
832.0889,0.0,0.7727,0.175,0.0,0.0,0.0
832.1,0.0,0.7727,0.175,0.0,0.0,0.0
832.1111,0.0,0.7727,0.175,0.0,0.0,0.0
832.1223,0.0,0.7727,0.175,0.0,0.0,0.0
832.1334,0.0,0.7727,0.175,0.0,0.0,0.0
832.1445,0.0,0.7727,0.175,0.0,0.0,0.0
832.1556,0.0,0.7727,0.175,0.0,0.0,0.0
832.1667,0.0,0.7727,0.175,0.0,0.0,0.0
832.1778,0.0,0.7727,0.175,0.0,0.0,0.0
832.1889,0.0,0.7727,0.175,0.0,0.0,0.0
832.2,0.0,0.7727,0.175,0.0,0.0,0.0
832.2111,0.0,0.7727,0.175,0.0,0.0,0.0
832.2222,0.0,0.7727,0.175,0.0,0.0,0.0
832.2333,0.0,0.7727,0.175,0.0,0.0,0.0
832.2444,0.0,0.7727,0.175,0.0,0.0,0.0
832.2556,0.0,0.7727,0.175,0.0,0.0,0.0
832.2667,0.0,0.7727,0.175,0.0,0.0,0.0
832.2778,0.0,0.7727,0.175,0.0,0.0,0.0
832.2889,0.0,0.7727,0.175,0.0,0.0,0.0
832.3,0.0,0.7727,0.175,0.0,0.0,0.0
832.3112,0.0,0.7727,0.175,0.0,0.0,0.0
832.3223,0.0,0.7727,0.175,0.0,0.0,0.0
832.3334,0.0,0.7727,0.175,0.0,0.0,0.0
832.3445,0.0,0.7727,0.175,0.0,0.0,0.0
832.3556,0.0,0.7727,0.175,0.0,0.0,0.0
832.3667,0.0,0.7727,0.175,0.0,0.0,0.0
832.3778,0.0,0.7727,0.175,0.0,0.0,0.0
832.3889,0.0,0.7727,0.175,0.0,0.0,0.0
832.4,0.0,0.7727,0.175,0.0,0.0,0.0
832.4111,0.0,0.7727,0.175,0.0,0.0,0.0
832.4222,0.0,0.7727,0.175,0.0,0.0,0.0
832.4333,0.0,0.7727,0.175,0.0,0.0,0.0
832.4445,0.0,0.7727,0.175,0.0,0.0,0.0
832.4556,0.0,0.7727,0.175,0.0,0.0,0.0
832.4667,0.0,0.7727,0.175,0.0,0.0,0.0
832.4778,0.0,0.7727,0.175,0.0,0.0,0.0
832.4889,0.0,0.7727,0.175,0.0,0.0,0.0
832.5,0.0,0.7727,0.175,0.0,0.0,0.0
832.5111,0.0,0.7727,0.175,0.0,0.0,0.0
832.5222,0.0,0.7727,0.175,0.0,0.0,0.0
832.5333,0.0,0.7727,0.175,0.0,0.0,0.0
832.5445,0.0,0.7727,0.175,0.0,0.0,0.0
832.5556,0.0,0.7727,0.175,0.0,0.0,0.0
832.5667,0.0,0.7727,0.175,0.0,0.0,0.0
832.5778,0.0,0.7727,0.175,0.0,0.0,0.0
832.5889,0.0,0.7727,0.175,0.0,0.0,0.0
832.6,0.0,0.7727,0.175,0.0,0.0,0.0
832.6111,0.0,0.7727,0.175,0.0,0.0,0.0
832.6223,0.0,0.7727,0.175,0.0,0.0,0.0
832.6334,0.0,0.7727,0.175,0.0,0.0,0.0
832.6445,0.0,0.7727,0.175,0.0,0.0,0.0
832.6556,0.0,0.7727,0.175,0.0,0.0,0.0
832.6667,0.0,0.7727,0.175,0.0,0.0,0.0
832.6778,0.0,0.7727,0.175,0.0,0.0,0.0
832.6889,0.0,0.7727,0.175,0.0,0.0,0.0
832.7,0.0,0.7727,0.175,0.0,0.0,0.0
832.7111,0.0,0.7727,0.175,0.0,0.0,0.0
832.7222,0.0,0.7727,0.175,0.0,0.0,0.0
832.7333,0.0,0.7727,0.175,0.0,0.0,0.0
832.7444,0.0,0.7727,0.175,0.0,0.0,0.0
832.7556,0.0001,0.7727,0.1751,0.1947,0.1947,0.1947
832.7667,0.0002,0.7727,0.1759,0.0275,0.0275,0.0275
832.7778,0.0003,0.7727,0.1772,-0.001,-0.001,-0.001
832.7889,0.0004,0.7727,0.1784,0.0446,0.0446,0.0446
832.8,0.0004,0.7728,0.1794,0.3639,0.3639,0.3639
832.8112,0.0003,0.7727,0.1801,0.094,0.094,0.094
832.8223,0.0003,0.7727,0.1805,0.2434,0.2434,0.2434
832.8334,0.0003,0.7727,0.1805,0.2627,0.2627,0.2627
832.8445,0.0003,0.7727,0.1804,0.1508,0.1508,0.1508
832.8556,0.0004,0.7727,0.1803,0.0392,0.0392,0.0392
832.8667,0.0008,0.773,0.1822,2.6148,2.6148,2.6148
832.8778,0.0003,0.7727,0.1806,1.4336,1.4336,1.4336
832.8889,-0.0005,0.7731,0.1786,1.9947,1.9947,1.9947
832.9,-0.0012,0.7732,0.1768,1.9233,1.9233,1.9233
832.9111,-0.0023,0.7734,0.175,1.859,1.859,1.859
832.9222,-0.0039,0.7735,0.1731,1.6816,1.6816,1.6816
832.9333,-0.0054,0.7734,0.1709,1.4004,1.4004,1.4004
832.9445,-0.0069,0.7733,0.1685,0.982,0.982,0.982
832.9556,-0.0092,0.7737,0.1655,0.6836,0.6836,0.6836
832.9667,-0.0113,0.774,0.1624,1.0801,1.0801,1.0801
832.9778,-0.0131,0.7739,0.1592,1.756,1.756,1.756
832.9889,-0.0147,0.7736,0.1559,1.2527,1.2527,1.2527
833.0,-0.0162,0.7735,0.1523,0.9132,0.9132,0.9132
833.0111,-0.0182,0.7737,0.1487,1.0194,1.0194,1.0194
833.0222,-0.0202,0.7737,0.1444,1.3651,1.3651,1.3651
833.0333,-0.0222,0.7737,0.1401,1.395,1.395,1.395
833.0445,-0.0241,0.7736,0.1356,1.084,1.084,1.084
833.0556,-0.0261,0.774,0.1316,0.8744,0.8744,0.8744
833.0667,-0.027999999999999997,0.7739,0.1273,1.0048,1.0048,1.0048
833.0778,-0.0301,0.7739,0.1228,0.9949,0.9949,0.9949
833.0889,-0.0319,0.7738,0.1179,0.8653,0.8653,0.8653
833.1,-0.0334,0.7736,0.1129,0.7268,0.7268,0.7268
833.1111,-0.035,0.7736,0.1073,1.0939,1.0939,1.0939
833.1223,-0.0368,0.7737,0.1021,1.0224,1.0224,1.0224
833.1334,-0.0385,0.7736,0.0965,1.2013,1.2013,1.2013
833.1445,-0.04,0.7736,0.0906,0.9838,0.9838,0.9838
833.1556,-0.0414,0.7735,0.0846,0.7877,0.7877,0.7877
833.1667,-0.0426,0.7735,0.0786,0.7305,0.7305,0.7305
833.1778,-0.0434,0.7733,0.0724,1.2139,1.2139,1.2139
833.1889,-0.0443,0.7735,0.0662,0.8721,0.8721,0.8721
833.2,-0.0451,0.7735,0.0599,0.8081,0.8081,0.8081
833.2111,-0.046,0.7734,0.0534,0.7509999999999999,0.7509999999999999,0.7509999999999999
833.2222,-0.0469,0.7733,0.0469,0.6973,0.6973,0.6973
833.2333,-0.0475,0.7732,0.0406,0.5871,0.5871,0.5871
833.2444,-0.048,0.7734,0.0343,1.4854,1.4854,1.4854
833.2556,-0.048,0.7734,0.0279,0.5622,0.5622,0.5622
833.2667,-0.048,0.7731,0.0211,1.2432,1.2432,1.2432
833.2778,-0.0479,0.7733,0.0152,1.2877,1.2877,1.2877
833.2889,-0.0474,0.7734,0.0088,0.6576,0.6576,0.6576
833.3,-0.0473,0.7736,0.0022,1.2626,1.2626,1.2626
833.3112,-0.0475,0.7737,-0.0045,1.1493,1.1493,1.1493
833.3223,-0.0472,0.7737,-0.0111,0.9881,0.9881,0.9881
833.3334,-0.0467,0.7736,-0.0177,0.9068,0.9068,0.9068
833.3445,-0.0458,0.7734,-0.0243,1.3286,1.3286,1.3286
833.3556,-0.0452,0.7735,-0.0306,0.8337,0.8337,0.8337
833.3667,-0.0446,0.7733,-0.0373,0.7303,0.7303,0.7303
833.3778,-0.0439,0.7732,-0.0441,0.6528,0.6528,0.6528
833.3889,-0.0434,0.7731,-0.0508,0.7704,0.7704,0.7704
833.4,-0.043,0.7733,-0.0575,0.8269,0.8269,0.8269
833.4111,-0.0422,0.7735,-0.064,1.4198,1.4198,1.4198
833.4222,-0.0417,0.7738,-0.0706,1.7643,1.7643,1.7643
833.4333,-0.0407,0.7735,-0.077,1.4168,1.4168,1.4168
833.4445,-0.0399,0.7733,-0.0833,1.4454,1.4454,1.4454
833.4556,-0.0387,0.7734,-0.0895,1.1514,1.1514,1.1514
833.4667,-0.0375,0.7734,-0.0958,0.835,0.835,0.835
833.4778,-0.0363,0.7732,-0.1023,0.7721,0.7721,0.7721
833.4889,-0.035,0.7732,-0.1089,0.7088,0.7088,0.7088
833.5,-0.0336,0.7731,-0.1155,1.0087,1.0087,1.0087
833.5111,-0.0327,0.7732,-0.1221,0.8667,0.8667,0.8667
833.5222,-0.0313,0.7734,-0.1286,1.055,1.055,1.055
833.5333,-0.0302,0.7737,-0.1353,1.1529,1.1529,1.1529
833.5445,-0.0289,0.7736,-0.142,1.3043,1.3043,1.3043
833.5556,-0.0276,0.7737,-0.1488,1.0872,1.0872,1.0872
833.5667,-0.0263,0.7737,-0.1555,1.4036,1.4036,1.4036
833.5778,-0.0253,0.7738,-0.1623,1.5733,1.5733,1.5733
